id,x,y,portee
92,130.62653438325793,89.32712494731764,85
37,465.50168255075243,268.7079422185574,85
153,495.8857713883107,279.2617255337345,85
3,473.03590978607696,206.68355633917383,85
136,469.3316866459163,207.71753494029466,85
54,475.95078984029374,198.73906578836426,85
59,348.784678028945,134.71020500858998,85
71,455.03856261651424,148.87667428529883,85
82,425.9210660220436,133.09370964275863,85
165,360.1525201410435,136.56870704187207,85
166,401.03695830011327,141.90050764464036,85
66,385.27137773984305,110.093709497255,85
89,242.74615552548167,83.78122852392939,85
99,281.0416016615329,80.80144587618699,85
105,256.7837806807055,77.40753780081228,85
112,190.3597034760301,81.16208735572755,85
21,337.76557843481476,89.13885705304247,85
115,391.1411020324785,99.85622147624396,85
133,326.0667632010406,93.19533191337986,85
2,423.0246129497345,86.91896664293436,85
86,346.9090806279393,80.0641262986892,85
148,357.4732769016729,78.40835597452656,85
152,27.34517354609767,98.23360732094216,85
173,34.42051722679024,66.97837991207045,85
73,31.152680761680763,21.989431843287665,85
40,269.0509800173556,53.606549698207,85
23,179.49452088363915,45.12153405505548,85
60,180.38524926288457,86.35851790442983,85
121,236.6496969226148,46.61358327736348,85
123,159.62515013395657,90.59577003374558,85
58,146.93212693660763,65.30044541963437,85
90,148.3909135504668,76.74018331572552,85
94,155.67761057103874,47.765876999110276,85
109,132.84910078776159,78.76159385930981,85
142,178.41237641810537,34.12564786473743,85
134,133.9030595348481,6.442850703198999,85
17,488.75187998299316,95.25364606935644,85
150,483.85514585538465,90.43896578546124,85
143,421.046776682216,53.030253753784116,85
83,393.9622901875093,43.97618056387442,85
14,334.44040710914754,29.988358054841623,85
44,352.69405653423826,8.593339275305256,85
18,447.7341079635638,42.5991906208954,85
172,401.247397304814,10.563897344754714,85
162,491.83654994116847,27.59237241322987,85
