id,x,y,portee
27,411.01770976617354,108.71858389864941,85
169,418.6666605222268,94.85504130355854,85
112,216.65106404044366,375.6750053714429,85
43,235.38919750335734,223.0191206553513,85
113,215.5482436849727,237.74366577733142,85
23,275.58619966149604,184.90551519821975,85
168,252.01692784543266,192.11820680261866,85
56,174.99110879275116,209.17228962084195,85
61,162.85397640915673,294.44550493595614,85
81,184.3315527153893,204.4509771030435,85
96,177.7506783633192,246.72328674353267,85
124,163.49319017237718,248.5150497048184,85
145,213.80659082260806,196.42814942533792,85
78,264.56509045280023,128.03162806560647,85
82,261.7769199930475,138.23419004055188,85
115,257.65164962691506,154.4388057141972,85
12,384.7394300094498,91.12239126977778,85
20,474.67174548155174,13.474126811624076,85
41,188.23017941584502,468.8043126278799,85
131,202.45644144059892,453.4054235593587,85
146,196.63650435851054,480.59033536987295,85
158,204.49705606873664,478.1423533411247,85
166,190.06416992981988,425.9869258056192,85
67,152.3164165342969,282.3422714859901,85
153,138.04658451411632,313.10372081192196,85
92,121.95640947756509,273.83778884704356,85
144,151.03029999825114,278.7223906054166,85
21,152.92199878067103,419.33123256975114,85
157,159.0799220087939,427.00145162144054,85
3,371.0471571008093,73.11545446394396,85
4,487.6261144556186,9.9934155130878,85
63,376.49408873306476,24.373854533929872,85
88,368.1481571911078,71.76902293110577,85
106,359.1139732700257,75.22251079254744,85
109,357.1045800752195,46.24480944289083,85
130,445.05938649360957,2.673491035682707,85
148,368.585534647624,30.811904449047688,85
52,335.6155229539169,113.45779527001815,85
8,182.78482200914397,193.49653102041992,85
162,201.65091740757464,149.29047812229152,85
31,149.20195289341765,220.5382491483357,85
59,146.1319468259489,202.45175106006002,85
174,141.99426178807167,220.6139707645829,85
83,263.68345928737057,113.27542087335691,85
25,127.26129110435936,149.6155955837858,85
50,124.00109802146292,173.35172137245297,85
87,100.59028450221219,212.644131780082,85
102,131.41214945131912,164.81769348928964,85
110,101.3759901453663,174.89177022116505,85
128,124.44095270680833,223.01988717267272,85
163,177.22733196007155,127.59801093594963,85
45,111.94433777293833,352.0527868122879,85
129,114.1151343403916,311.9307766365701,85
170,111.07785885390214,327.72012142181393,85
16,326.9398334160047,78.348098900979,85
90,310.97452156697295,66.45055508642844,85
132,300.43613716207494,63.90100964144396,85
147,272.8493141616645,52.93707553749344,85
119,328.37682181179525,43.549431386231575,85
66,117.27598194173588,497.58986796321966,85
97,116.5888231641884,464.1900924805791,85
138,180.84139567795998,475.9282501061764,85
39,82.27398732065738,352.94707677790603,85
1,45.85673719490774,276.5967585923621,85
5,39.02839848418116,272.0240526233311,85
125,68.72273217480895,251.9285579476249,85
18,85.64028665634133,404.1014485289239,85
62,98.38530483019709,469.19073059959084,85
89,83.13882550398554,421.3097629795068,85
121,100.41528053091564,395.09562208147617,85
123,77.6500738167859,457.11428742753986,85
108,307.5850973934387,31.350982734727197,85
141,311.05104636147547,20.912044927249685,85
94,142.12189515931522,128.9793492386631,85
55,86.7493141740383,153.86144120197687,85
77,204.87645168436964,63.345594045241036,85
17,77.10065363840445,148.95711336577816,85
34,116.48567491755257,67.42296883796806,85
103,96.75753697072209,124.19824262080826,85
135,72.19719231383786,153.48494763882343,85
32,26.343646116084194,202.59351694940014,85
118,16.854838241280255,209.92968257036443,85
134,48.83892660755523,227.68794690591082,85
143,26.815321978794383,225.5435148778432,85
10,166.73181778601986,47.89858165737798,85
142,64.74153557119155,395.0746983625289,85
80,250.5986627916889,6.848654894473228,85
9,225.63622455530162,32.23351736350438,85
40,236.293144385179,23.683047322239748,85
165,238.16186403416185,7.038972857367098,85
155,199.06721887511486,11.126361450178813,85
36,86.26985715730811,497.8577969174676,85
54,55.54870802023687,494.1572134171045,85
95,61.2748828207611,472.6797515941973,85
133,61.91110910143005,459.4040175348073,85
160,66.27364115756917,462.73776538725116,85
167,68.60747193904271,494.3476449177087,85
177,4.03483595385773,360.204262566488,85
69,15.836830331791507,417.45666907202104,85
101,1.4545932266702977,411.4134996723764,85
75,12.368316432051941,458.8873939756864,85
49,46.03944852011027,106.60720093228122,85
74,30.600152135524528,112.11561150386662,85
172,184.0818381529783,26.355612220656464,85
176,135.54561003771587,43.99247643143084,85
139,62.81904448990472,69.53190480131127,85
48,47.97602435188442,25.817035409324674,85
117,49.72788502725606,34.50721860415834,85
149,83.13941996955509,13.173282879464843,85
164,114.94620924673632,34.58807495008548,85
2,10.350985041239047,74.44864651612981,85
99,23.785273993104095,37.97502729474389,85
107,11.407043666208983,41.32019469980974,85
154,14.538554487897482,39.108827862922915,85
