id,x,y,portee
117,462.9331576664878,181.99962865907986,85
80,330.12107956261417,118.89193482901727,85
179,331.44300311232854,130.03388836299345,85
16,21.01888360565485,98.62458758096525,85
31,42.665999698118796,94.87700015136879,85
37,2.829023026930888,122.16689360113625,85
61,31.540454897485414,134.63667472501072,85
162,20.04164586044288,103.35236521453356,85
7,470.33427894493394,157.401346591537,85
99,287.0843910862833,58.26257804883505,85
147,214.56562548331598,25.67763498535647,85
173,202.5719637909435,26.160788831804172,85
56,200.93375460844464,8.226263526970035,85
114,174.29963879466493,25.828081835782,85
158,185.1912854817731,19.19435271756348,85
67,378.005532776376,79.59707033854363,85
36,24.953664972160006,16.26564022362631,85
169,450.6311608208816,109.28588385061633,85
73,337.44903912756547,49.71010039116697,85
89,332.30093205106635,44.38884425625134,85
171,380.6939286764425,65.77049570198751,85
1,450.1060220239331,93.86537522774286,85
106,412.7589210265537,79.18129286216474,85
150,398.30218659710755,2.8686245226470786,85
11,6.264080350209644,0.669126517872598,85
34,485.9852064554179,66.40187115939462,85
47,471.84461913077195,55.418064946732514,85
90,452.0201601973139,32.85665073036908,85
112,465.42482474112563,44.374638158196035,85
82,489.64590554808257,25.361172810125844,85
79,466.21330651367384,5.781574008775436,85
