id,x,y,portee
11,81.2995363715771,267.6196506990462,85
27,87.39168957556743,282.7746257193396,85
47,111.95655916856767,272.50595744950755,85
51,79.29656640186028,277.4525666850991,85
68,33.88077936499923,251.6960439498355,85
97,47.52617870921166,247.18747370508459,85
122,108.65030323350888,235.29966847654882,85
154,70.23817263765314,276.13390365533786,85
190,259.9480235826964,146.0058520019479,85
173,230.87741894382546,190.19732657293792,85
20,316.12299620358306,92.11979211239823,85
26,316.5536916804226,24.843514531056933,85
160,328.6007324389283,31.095214366720302,85
115,241.93912437407423,199.6790862401012,85
132,291.86939774230336,153.07659905409176,85
75,172.10081421682168,254.37331955676075,85
141,155.8577120195079,234.99801490759924,85
2,236.96423654833043,242.31741501545378,85
43,236.26354132203204,227.72970352662608,85
50,295.9075895711528,180.7116720193791,85
107,294.9709239313071,210.99778886700992,85
34,200.54224020034533,250.63846341617807,85
117,255.32006302925282,250.92786929663447,85
195,212.47586119929952,249.4472560228701,85
84,127.38837957545857,281.32061955612414,85
24,20.659139678568252,295.9073005808764,85
42,87.57825987970335,312.7364480769141,85
109,37.37430777397061,290.20341884372476,85
33,9.496109397455543,284.7603084396979,85
38,83.43271282609437,328.54628748078295,85
5,142.20206652428664,336.0401746182884,85
16,147.0939424877496,324.0113889501824,85
114,178.00332884938962,313.17186315411027,85
123,2.616359743590646,320.094859194496,85
37,336.74576768599354,177.05632792137055,85
151,321.86947097664944,202.29600968479417,85
41,364.96299712358683,156.6164121334898,85
63,361.3966632813443,109.98489657194061,85
87,352.07718362269287,72.24909774781851,85
104,371.999434017796,121.31886827645566,85
167,349.6379672323241,153.17820157668316,85
88,398.6956687853136,22.987849897200707,85
127,383.06518495427423,35.594365252952784,85
133,279.1558862708474,261.5333825377551,85
156,315.43694768697424,223.17436652242756,85
32,326.04136015256904,227.5349202315411,85
72,225.9102783897378,293.48483920697726,85
145,228.67757612895062,301.0451316868308,85
99,305.5956349257691,289.0500799687668,85
139,293.34438419272607,275.1168789758003,85
10,378.39389849563247,198.1850328616405,85
35,331.62386878749254,252.11217518085178,85
108,370.1331905860742,211.9607598275884,85
144,327.6500086565185,231.70428933695098,85
46,319.4923812572981,277.64704710565763,85
98,321.85769203978253,280.78980681133817,85
161,112.42497630631654,387.45712965313874,85
165,138.1256910473509,379.75516788150156,85
137,110.01820498219728,405.87797826745265,85
164,145.68496751037347,378.49926133995007,85
22,215.80081410102852,335.80652485494124,85
58,163.50345858451075,394.3002042962332,85
189,160.92642632513915,402.3353427493094,85
194,118.02511623814715,414.1304743866028,85
61,385.8211335803479,240.54003603096825,85
175,401.672368153799,204.12830627842214,85
140,338.7061578249003,284.3039642919761,85
170,340.86169336836645,282.7525923192933,85
4,443.1697265152421,166.7136446569304,85
185,428.6002650899445,150.2525408895261,85
193,426.275659327568,125.59590259269481,85
8,415.6258014225165,86.2185623380567,85
102,423.72012215763795,67.37413093674455,85
21,423.3492106628994,42.57796109272549,85
152,419.1139700076957,46.544726343215935,85
55,455.58662797644683,73.76571481561228,85
149,462.62760692097646,60.11163250932383,85
166,473.5198993879932,55.74484451036871,85
182,433.54582808481865,33.67495834161194,85
197,358.4296725515882,289.74808396864995,85
74,369.8758087561253,290.4940188717935,85
19,354.9384388740844,341.92560493646386,85
73,457.0585326392502,219.5824268002837,85
89,413.4554307069177,234.45129489972027,85
92,416.1642646170584,232.86423640214082,85
126,406.82550453078085,272.17825770689757,85
57,61.11663499604808,433.8182330561748,85
80,74.07028519047081,439.9138122320024,85
101,131.24664425899886,446.92925923885815,85
119,68.0487426538099,447.16835666155157,85
138,141.7302020715946,435.5249410945906,85
110,198.86200868863597,427.01460054701386,85
159,209.1227880242501,411.22665802062653,85
171,196.19148311297513,403.70614631058,85
121,94.6867117056403,477.04535923405325,85
124,65.29958308936446,471.18340427720824,85
176,154.52664147309247,463.1937238142931,85
29,218.15600855770495,413.1118191174617,85
39,162.3702557334481,486.6646967064689,85
134,196.41010379078554,474.7512172165292,85
40,117.37264713971757,491.83961128899347,85
25,400.7379857986654,323.0273684802629,85
54,457.54396950841664,278.7550675921861,85
91,440.4238373749396,300.68930528932566,85
23,473.25052920262914,220.45787274357875,85
85,459.89177816285996,156.2086891552737,85
105,470.3802569456047,231.8498859352302,85
56,405.5169287468037,332.0319895552751,85
179,392.0327232424298,330.2389837573571,85
187,399.1283926171541,330.03936696065495,85
177,486.6138178012337,152.7844050516261,85
28,426.8310960400301,321.3782507729021,85
153,364.39970791856587,372.35295321242387,85
53,445.4763600740329,320.17608361969667,85
150,446.3304799649145,309.3412189874947,85
180,435.0421483405232,334.71112678483206,85
78,311.8861782878846,385.5887273932624,85
116,313.64888186268945,383.9258506182097,85
142,344.0481751179923,397.021472696004,85
168,372.2267351080949,383.45091655836046,85
111,497.8462172346393,266.1937722577197,85
125,487.7055306777651,261.26938618467256,85
162,499.7995092616879,276.3705225326485,85
13,458.39864306587384,328.62217997525414,85
184,450.9639443297837,336.27677144690193,85
17,54.70253194453173,471.55855404162946,85
95,20.952531985828305,494.60858641731875,85
112,8.57648283647311,491.969154613782,85
157,14.9614302079889,486.13502291543386,85
86,160.98693533683888,492.92357958847515,85
76,240.26252454644842,441.3434047888648,85
183,265.54842219335364,411.8770224390664,85
9,298.25707745002336,415.45248733927093,85
60,271.0271700810148,480.7561426656349,85
71,266.27082964162486,498.2534780419717,85
52,471.8668291634093,362.62463408223414,85
113,471.06871293218336,364.5879881466379,85
103,472.69463402451964,390.80411703881543,85
31,425.7411820798795,428.0723426771936,85
81,386.0772781373737,433.3018196949663,85
118,311.02297390120395,463.9692701285915,85
146,323.25699825027107,460.32026536446716,85
181,344.7272471034888,458.70170264365936,85
129,344.7351131046877,475.3263549795459,85
66,300.468570413798,471.29452736209765,85
1,488.60834501739606,437.0855775865979,85
12,486.7235875689067,425.2840490610662,85
7,428.8740140736226,463.1652983488071,85
147,456.3729917503145,454.07072965981195,85
83,435.46719841130306,477.0270382328193,85
