id,x,y,portee
92,317.9586318463727,143.18365953308938,85
135,294.14302161744286,136.38926889571306,85
22,218.968919575679,114.11592611945959,85
41,198.51501496276552,114.8423064425505,85
48,457.4072446933759,425.5119812041117,85
49,461.19746652316394,437.51685958301493,85
85,441.7570959592827,460.5624556163043,85
132,416.5815656242675,498.229040182014,85
9,146.62087180551885,89.85646734392073,85
23,124.6328067352932,110.76413136317093,85
50,88.1922644545417,123.55199642967013,85
65,76.84540707081949,109.25905056506963,85
94,170.18140240951595,107.75992160834224,85
127,87.57204305816573,121.86618044361053,85
10,1.6154218123410335,208.95318971820237,85
37,435.0777307599761,206.93866229212648,85
35,329.46687130641175,106.42579437200573,85
42,336.89263223836684,109.19741420310613,85
101,361.0329284618717,138.41738075182676,85
108,329.3329207690946,81.7142684159931,85
119,372.6508199948559,132.63914338944238,85
56,289.4092156979224,80.75095565240531,85
63,346.0961794707068,82.31444044726143,85
82,497.9949189702377,324.57880899651906,85
40,480.25182080647636,296.14007635781803,85
21,400.2645547007653,114.07579459930051,85
36,457.6110334759972,182.92983039122913,85
95,422.32680811186714,170.95897701657753,85
52,496.0356107989531,178.4039929640765,85
96,458.7183229685397,131.3456008241214,85
99,489.3914766890446,170.96569693080193,85
18,23.551903716238943,165.74311167842782,85
126,34.36667081670186,136.4186102347567,85
11,485.6354991909919,499.0518281730662,85
12,99.20621839374743,28.853674858955237,85
16,166.15488428466907,28.491336551365375,85
67,136.66246314291337,29.215995729051592,85
91,153.28196389600112,25.386360144020014,85
142,68.40659531731619,66.61054426232177,85
24,50.15653738777526,65.42657585983824,85
32,46.33340841934941,34.87335248953993,85
17,364.0284219004626,46.91525305198119,85
20,362.0337671343823,31.838946106664267,85
27,375.5878771221542,61.93488912834194,85
72,382.8530198991733,63.090040888265584,85
112,362.8938867983588,59.121729563390346,85
98,401.1822779803378,58.8711290428291,85
106,426.84588943512756,91.15104161089782,85
39,305.85317162203415,5.159326611904492,85
58,264.5139734687144,34.75244895785473,85
78,354.0676375657271,6.3193976694433385,85
109,427.7557233692271,69.32304322780963,85
19,397.54220361711583,19.138085223060596,85
88,478.80155298269915,88.54029910761074,85
100,466.26339819268617,66.80091870418775,85
140,488.9794506459367,106.6535519308015,85
38,485.41445665036116,51.47406489382339,85
102,113.890589709921,1.6207030167261771,85
122,404.72598325871957,7.424800271546905,85
