id,x,y,portee
167,178.71698848725526,395.65940658897017,85
10,64.52768681812654,444.0986022824008,85
34,21.42121170509309,434.506134237952,85
109,58.835783092258175,478.5597879542778,85
56,367.6796172006718,207.85839920960296,85
126,390.824152481799,180.14828775457846,85
72,387.4603125034607,24.017271279710094,85
129,391.8000626173754,24.193553500161503,85
43,387.4010904959798,218.04211539227168,85
143,397.6991006746428,201.26652482044886,85
60,423.04550794677135,133.43362211734268,85
120,424.83752748024,150.99384646847037,85
163,423.5477983688035,138.19678496239152,85
27,405.44613683948336,76.3559803423845,85
13,343.74431582689664,298.6647320089497,85
65,289.0480153610278,327.1957799434976,85
133,310.9715781329502,303.59711755173896,85
142,285.9400733735704,321.70619976908205,85
141,313.56069583823785,329.40145778908646,85
154,437.76209138440214,41.10480363027141,85
116,452.4159841406616,104.54004050470294,85
94,273.63149711512705,338.56078242659584,85
134,239.65925415345868,345.091631231766,85
178,306.3968205821887,347.0545415633078,85
50,235.4705818273926,381.68435729926995,85
144,183.21338378030484,437.0248993943367,85
162,123.19704102560597,461.8960535709298,85
121,172.61083590084152,461.63045247539327,85
16,244.4585681123025,432.1756282632225,85
123,430.9665320475901,251.78010285839565,85
171,423.6997143719105,268.27315933208604,85
37,468.4896301335742,175.208356430811,85
18,422.01951432813865,293.3402530652807,85
161,456.77590535080645,257.9600518856609,85
57,473.3570860732726,203.18754331792115,85
149,475.84711440162323,202.17229657263937,85
68,477.2038038415526,76.12799647809271,85
132,486.4327857058064,163.11626992862372,85
41,481.1624177240664,42.0268394099082,85
2,418.2714340673589,331.58541705361307,85
91,397.2743877657699,335.94725758196927,85
127,391.7434490444758,334.7717604608462,85
166,390.14283312522736,348.6531403673216,85
168,411.0196818136574,299.95154919348096,85
111,354.53893630637936,396.647161884429,85
85,284.879038270643,413.692964934502,85
155,375.57103254079226,391.2633098219808,85
48,261.711725023766,431.6883369158395,85
61,245.01824434413584,486.76523609822175,85
101,207.12439204202033,493.2661092637799,85
82,296.41174322559164,499.0694339597894,85
83,325.0153613215106,455.8862652098233,85
6,436.63881650279586,317.3249287239139,85
8,494.09924285969106,209.958917693148,85
54,443.5496552794716,313.658117174182,85
74,471.1273731793447,255.53827578510973,85
90,464.38521774269697,319.3963398947716,85
139,434.62925406024436,363.6140060730208,85
29,380.04584894787564,398.3522914904377,85
59,386.01797008060663,382.78249145169355,85
130,404.6927262960363,396.83673097139206,85
21,407.01948707868854,427.85070214748356,85
45,421.5774302255637,425.50279237373746,85
176,365.14818478702944,416.76529885286715,85
20,407.88706617649916,457.4713734063581,85
70,374.7423121111459,445.5455116828821,85
108,419.83205113027,431.0476228402483,85
23,359.5247275005337,498.1279656204813,85
99,349.00984790284986,492.07081796072913,85
98,477.8364889126131,395.20498111051563,85
15,482.7456826221612,479.4865580162638,85
