id,x,y,portee
83,153.6792126564282,178.69295390953687,85
98,226.83549416822453,259.75755042271265,85
149,175.28368960249986,179.18640739662777,85
93,237.30220263367207,294.95233388880314,85
91,454.0131150229361,16.78987674129584,85
109,445.43239822911295,22.335122683442677,85
150,433.8010696674636,37.50954580604865,85
7,462.5759800361259,10.07455775563998,85
74,456.77984795279235,14.330749760245398,85
75,437.61748074102854,239.56089205750285,85
121,469.8709374845752,153.30971874446442,85
113,450.8761570219365,69.65678091035676,85
136,482.50686380494085,105.06812649427594,85
30,37.25538217197427,29.16502326281639,85
123,10.15344352303954,37.44904291390261,85
133,27.826471435684617,18.748747833996937,85
62,20.464338753922284,135.3500422239703,85
119,55.734056278399834,143.28643080750635,85
155,52.18448977059953,124.27246396142777,85
29,359.4085962992752,314.01128751324126,85
142,478.76585083966313,251.35673192264346,85
154,446.7782619566662,292.08860076262056,85
99,452.38649778259,324.36461360888677,85
44,373.29248947322947,333.74248128605853,85
152,387.57379534740886,337.10905734725577,85
40,351.2926491093567,336.1711071371391,85
23,345.2332153893107,347.1738510161847,85
49,353.677703473587,355.67432553861397,85
55,404.8927003532613,340.13401306731106,85
103,396.2337593052539,347.70505492285724,85
151,346.07230448767245,375.0201086715555,85
12,76.13221646929719,282.30081539801586,85
48,113.92380057221219,268.20751706946027,85
66,170.34846007280453,283.8456739590922,85
76,124.23768156883847,294.5580950853396,85
78,167.64461297751214,305.1709247568925,85
110,102.76738569047633,303.4676796602196,85
124,100.48818809881688,224.2468697931696,85
107,249.60248465456942,350.07242437655265,85
129,258.56133731358403,363.3890785196509,85
41,401.4864054399294,383.9080850800797,85
45,401.79193214384486,372.58953213344796,85
146,427.1331101622212,363.0329364537394,85
90,495.80077062582995,347.40600410480187,85
132,467.84804339361995,399.1786438467994,85
37,348.66325275673813,399.38898494744535,85
2,324.7145786022449,432.888699316928,85
122,418.3532477309658,426.68070893153146,85
114,277.6644233824989,421.32311139228807,85
1,89.26230013623938,317.7314054429033,85
77,34.17744910974157,255.2910129556352,85
126,63.894722733063844,361.5382119718742,85
86,159.94475595155737,339.2696800064086,85
54,153.54586549684907,359.117878273636,85
144,165.51232820062089,360.17060503735905,85
10,162.01383058873697,388.4678855117228,85
69,189.4154539507526,370.5782914275101,85
88,185.56555963866646,372.9506090701682,85
22,253.03020038378997,399.9879417286249,85
85,231.43323017374513,387.05019379312847,85
25,387.7550365161105,458.0647720860432,85
32,478.92163891019976,405.6236664955684,85
92,458.09482307334224,467.3454029086605,85
131,441.58414552309586,473.9531697711762,85
19,353.4683487893887,466.2674992449373,85
33,285.8181656245932,444.9819341476541,85
61,328.28857543737064,480.9160926479903,85
6,280.75297051878624,480.28054432156546,85
26,305.68456467766305,498.7899174757804,85
117,308.9010346686937,485.97258734388737,85
125,396.10880824731623,478.7042084361004,85
13,206.62488555706733,455.2171809461616,85
43,41.642225559218424,373.5918960108637,85
68,88.70230749858871,390.1892204528184,85
96,3.8925959036257285,330.36361500779105,85
20,71.0683055363675,407.52839405871265,85
24,81.33540275483786,434.9378991913064,85
120,27.613326773504532,402.07295749788716,85
130,61.08309019229519,418.37885548374334,85
143,29.642930907511744,436.1037334420751,85
5,170.0586304719168,402.61676911464036,85
73,155.99968949485375,413.2351884817403,85
70,119.21819838368903,445.6410198693237,85
141,154.00288560751457,471.2942813721773,85
31,177.82378450517632,491.2325958080808,85
71,153.66219907139072,478.30163445409113,85
87,186.97752422834856,472.6831845588297,85
137,164.99439054153493,478.85737605751757,85
11,67.78297416352235,453.042623729844,85
47,29.95305821091615,442.8688247918431,85
65,76.18348350982102,463.88518957229803,85
42,53.89820883171426,469.1395710419031,85
97,83.90639261927302,482.8304811209896,85
147,102.91262180927208,491.704576855266,85
