id,x,y,portee
115,141.39703712176143,157.99040495440454,85
64,104.65420370098111,398.18433681272234,85
123,65.15361060715658,382.1360791771207,85
54,263.32963345902704,483.79589424131694,85
59,297.45606687354643,466.89917453134024,85
71,177.626072135647,453.9589402790377,85
121,310.72924664415876,425.56575007382423,85
46,138.19080450820292,427.1052111872965,85
49,122.23398306872163,463.8881462047324,85
100,161.15808507311291,458.99892333048456,85
144,139.95187227937933,425.0763712757621,85
108,84.73550674792347,407.89822194012066,85
125,93.90546375176379,419.92936267234785,85
10,338.59853714977316,411.36694939204955,85
70,323.47508437910983,475.05469717085344,85
7,173.5560451670633,35.11609751856631,85
18,251.2245355398979,36.6327633330249,85
22,214.04593845128005,56.482662024965435,85
30,234.16085887643118,22.67446202331569,85
62,222.63890280921044,59.874806757447885,85
73,221.31780814970963,50.041013390769606,85
94,301.41394322608096,15.445885578207807,85
96,206.68909007250457,22.470538836085684,85
137,185.57233927841565,27.657434495271914,85
83,69.18348797867296,226.6651090465863,85
101,18.548441706855435,293.321596520121,85
107,70.27115658707423,190.53321589674792,85
1,39.0711423065927,153.2409462178328,85
3,65.27839962199866,132.9059938683552,85
76,90.35492962892666,122.7216391998432,85
95,71.2552307390108,184.28617399116516,85
102,92.19625187802465,80.45840459456205,85
25,64.40746479063114,440.0974423891236,85
85,27.517884906463898,406.51995940022545,85
135,25.92077043365798,378.08464580669107,85
5,21.191349304265415,437.2899721651246,85
68,344.00881364933076,478.66644271722066,85
97,361.10282629143666,421.51638195657245,85
142,377.63079632625164,482.2992615016164,85
6,65.05200263287165,484.74668382636673,85
9,387.6518193949805,467.8679465667297,85
32,128.00239857019486,5.76670358438297,85
38,150.33438281558648,29.995886846510224,85
84,136.29051061066133,49.688729389301855,85
87,97.48824994521071,3.6463902029709727,85
143,127.38707524024257,62.046913545521996,85
91,26.200358795274383,128.3379496745904,85
93,4.204659776435471,166.12519101223512,85
88,86.13069651451555,55.48427880131679,85
130,82.7589427400704,67.41518758807186,85
89,83.62573194047052,25.7483973972662,85
98,33.75700817188188,35.588121121158444,85
78,5.883864618609735,497.69336241615747,85
104,53.86615965108904,1.6106040928998144,85
148,5.857384196469528,58.49877218862082,85
27,3.1028884840464954,38.262021440313596,85
