id,x,y,portee
19,133.49792253816202,271.5132758535822,85
25,143.16417821939365,262.0495629617941,85
97,135.20116171191077,333.5281870562049,85
14,229.8038940652495,212.09405037854435,85
76,182.421296154755,203.66901572491702,85
90,186.44466915191015,182.3182053894788,85
114,226.05740388192606,207.88675739340928,85
130,201.39591084212626,204.87935813717516,85
161,154.67109189398803,209.23899162983605,85
169,183.1826590548756,210.4244046872646,85
164,117.88631955637553,242.45171448406333,85
180,88.19677818141247,310.38327007366837,85
5,67.90725428377826,396.45423306914887,85
113,56.12442650679533,373.8224829828374,85
175,81.14601821271111,327.15138985431867,85
28,73.61240847767014,481.3071438752364,85
124,62.479220992396,428.0215407094516,85
139,78.45659662569932,446.1562992846004,85
45,369.28628286097285,122.21890625941906,85
70,281.9820991721325,120.70046846314247,85
183,368.1205066655442,122.50329755563544,85
27,449.28997656406233,160.83937497127226,85
32,432.85658143865265,134.13872772496939,85
47,409.7859542481233,122.55155086316132,85
131,377.976704149034,117.35863090812903,85
127,47.80480453587388,406.82256069365013,85
112,454.33749574049295,121.0997757807381,85
154,495.0880112037834,117.19288112105158,85
159,459.81941812056175,98.70195323059033,85
165,446.7910971014428,112.29408149826308,85
91,114.68810159030701,212.72819861048148,85
52,216.94557677117265,151.30230846463218,85
106,255.7933219000003,141.17057265489734,85
168,215.37979923977463,159.02176119855204,85
73,128.76051893445194,166.53439793544462,85
31,134.86093949653926,118.82443105639628,85
54,222.46040001234084,109.28616518322288,85
72,220.2911509845854,120.72841211547158,85
174,68.77815532698067,198.36718631787775,85
58,30.996067063627397,251.6451932696745,85
148,9.654247611738775,304.62968777301427,85
136,11.294823205331317,416.52343794795473,85
157,6.528708534350947,432.2869019092976,85
162,25.203166577036416,416.6674104087688,85
74,14.565424243106584,477.43506486507687,85
7,365.63808429983123,91.38706370233763,85
63,400.1997536403247,103.90199082780488,85
83,332.9997255589161,78.39480286140133,85
92,355.46205749294967,74.66493359480702,85
98,384.9941184025195,42.17928675495991,85
17,253.46307914046872,78.07256040671429,85
38,269.33666282677035,77.95595380511267,85
146,460.57131831766753,81.98349071171779,85
43,487.47265910008383,71.26803459697074,85
60,490.70023546242794,81.54838818496113,85
89,391.5008713648739,34.84104332043031,85
26,441.09518572547,29.141981417918906,85
56,413.8186038212741,28.024207860198047,85
133,469.5471918016829,20.761136861412012,85
141,57.12041709864918,174.2569371819675,85
40,85.26143357191052,117.90198420592046,85
78,64.55525863311674,135.2009306973002,85
18,164.79007732955807,69.36061341808552,85
39,144.39944737404227,36.49620826093503,85
77,152.98743431686896,52.392287472438184,85
95,181.60149314895546,72.51033130028667,85
2,222.1942402160152,28.99485876304986,85
34,194.52198199849536,47.27733805231521,85
61,223.27904552471978,32.36504147934743,85
35,29.132116091042658,144.48291941698338,85
68,27.32422425258868,148.41176839482435,85
105,10.64356544057321,157.64105257498738,85
86,0.47526487390081584,268.8473170666646,85
117,394.68670579353227,13.47529313916873,85
122,368.2893293786703,24.41361130331865,85
125,363.7003690483705,11.301560802133181,85
50,233.46308419412637,19.54807713124912,85
64,288.6301338317496,1.7049089120506067,85
126,249.8340461452298,1.1479104143043983,85
149,214.17411031732735,17.723055432060264,85
152,205.76013281120376,25.59405776933921,85
103,467.41066502104263,7.734874840882256,85
23,28.330409022712832,83.27612298965342,85
53,81.95134502093698,49.36871868721521,85
55,78.94509249713461,45.923893721096675,85
101,42.6683752723368,61.18771809039425,85
142,11.109691868846639,89.37625530430343,85
132,7.046447162468661,80.33162085467211,85
13,172.06892094511667,38.415190307944215,85
79,121.76290067890861,0.9915274462959922,85
102,166.40273180910276,0.1609057850089357,85
120,182.7751830663441,3.7728230909011007,85
147,76.94575577636076,17.81706062880517,85
3,0.5916244660743031,13.617122397889926,85
30,1.9616035978385349,9.770169515594285,85
37,5.065346198248277,1.9969055795243107,85
109,29.176072264184395,33.75198838186733,85
118,6.2784517771812265,62.33307371801738,85
