id,x,y,portee
82,109.34196722962875,173.22742643213556,85
102,14.436158314275582,182.1378756994127,85
115,13.095721521068082,206.63216981896215,85
23,136.63861784698588,165.6557306244051,85
93,93.10926820263232,138.8189487020115,85
99,141.25718986468107,134.16697814452817,85
124,151.18271991099547,139.96452550577288,85
30,188.1061713112021,149.30129330426502,85
105,261.67563909243404,178.86900812221535,85
129,209.20617029445248,153.30979812056438,85
20,292.2046707236348,196.82504032865867,85
21,269.7201752366301,157.49666257491396,85
65,262.3095644502175,163.1136294550764,85
120,257.12089710661706,165.06249911775723,85
64,280.3207031620753,158.0309850990082,85
33,434.2499336944891,353.1749016215292,85
40,380.0241796385104,278.41959703443854,85
44,470.07974155975825,386.82863761941616,85
95,455.23940450704725,367.853935786559,85
116,459.0634831794274,361.64825775231986,85
133,377.4876339276857,278.6675656232745,85
149,453.2210992879959,332.0331161847538,85
12,469.77920959408095,425.14078124298084,85
112,479.2095182806728,396.7871272278353,85
22,494.63515372385467,480.3324270293647,85
57,472.04940574701266,435.0503825387531,85
69,484.27921365415034,448.6501770552246,85
43,485.9705242548448,416.97853840192863,85
92,478.89352557602325,431.3619471320941,85
155,491.74413300485696,405.57251519828066,85
25,348.4282614153504,200.10410071071195,85
117,349.0388667590607,204.41988176661036,85
37,70.40744785789794,129.15818255971874,85
157,53.36506299014609,141.5055401428209,85
68,163.7842008764275,88.7742244756523,85
151,71.84451408959359,68.1298142473939,85
128,141.73676822405253,67.13650855185583,85
36,325.1398184247434,134.13456891119347,85
134,321.9900251942834,124.42984069950619,85
75,353.60088342861155,166.3620472610065,85
29,319.470692141046,101.99633923524004,85
34,472.9599390519996,257.206885294228,85
6,400.92824959698817,181.60253824212137,85
67,377.9624848479697,178.7618264565164,85
24,91.9491335761014,52.32100079548396,85
118,45.789816498452595,49.594650382237816,85
141,28.305109688330667,61.06623927504484,85
3,235.27385901995174,66.96292646309094,85
146,202.9312284980017,39.704486031318986,85
2,121.4677521089868,8.155716717046847,85
9,45.95064103156754,13.70401583675912,85
35,81.32712720895685,19.3225203428829,85
127,377.9743596966536,77.30512751331243,85
152,374.6342940799393,101.08237696782818,85
8,344.11755366425484,45.329192915376574,85
76,273.3647773626098,56.21398013636997,85
11,442.37017355859024,199.7653380347536,85
19,441.8609074921119,192.91996052637683,85
39,486.42693233598897,221.0926407725602,85
59,477.350469709076,146.20413296581447,85
83,432.52571184158705,114.24984531387311,85
87,260.2103228066045,34.73249863845973,85
147,220.0022405517381,14.869987573624567,85
50,444.2830831652336,76.64788424719538,85
71,437.6505181786324,26.17878583116251,85
84,457.87635193988325,51.21943232396492,85
132,380.8400577873299,29.557430759389824,85
144,416.3935106349796,78.47328831109607,85
78,310.3405117584494,8.170012029329431,85
125,325.5030982160072,4.672044017668908,85
119,484.4582769399384,124.11028028032422,85
58,489.5056788928873,41.774167028917844,85
