id,x,y,portee
53,336.72218036569717,477.1736535032524,85
155,314.80542543610954,483.59743824786585,85
106,486.0105139715265,441.63579618675305,85
91,494.31484767186976,466.2397952634214,85
118,446.10579630551445,468.03228589814165,85
9,441.6776904417749,489.83695456640754,85
29,442.7318717109295,491.0300548200453,85
99,384.2732208755832,495.5185241228223,85
122,491.68279656620604,484.5815525667433,85
128,363.6686856406716,487.09337084267145,85
47,316.7376331461962,495.1895730426974,85
