id,x,y,portee
178,43.07224925006325,390.0549193061741,85
145,231.51714691843168,475.25549540952636,85
9,156.95616898463112,457.93833030266046,85
21,113.50111972708565,427.9582421738001,85
45,146.29174533733436,428.57251914663556,85
104,126.24064345582498,448.1635018253712,85
175,164.12425183182165,458.3176599400237,85
48,14.109892869983543,365.4269250996898,85
80,12.514097030805305,307.88947204468803,85
118,6.190453457961986,352.1920121662846,85
13,68.75778598331972,426.7410667758343,85
14,67.9841680845472,418.3573106419522,85
59,70.72764347613769,441.60910163712435,85
108,97.11516434262735,464.671276272182,85
111,16.53122575145677,410.6002272198117,85
173,24.18011643605911,434.66833544092526,85
27,15.780570731692588,476.5464818309512,85
