id,x,y,portee
129,488.91873819293545,98.60180959171782,85
27,152.0660718481082,135.041209162115,85
31,138.9567939837626,130.1134148717493,85
159,131.04018523412202,139.10836497007023,85
125,225.9940560818876,48.898699951224366,85
152,184.00287118864185,95.34855155820904,85
63,271.1344990095475,31.707999203567315,85
46,44.35769381588523,256.1120751101309,85
114,3.9490941975001137,271.356514870008,85
118,11.223416400605979,247.60832197560484,85
165,27.674315785136294,237.99489561905364,85
19,84.76631437773646,181.3065348859473,85
164,94.93791378783311,172.58372703688568,85
6,34.29101785398947,201.6268543078496,85
96,14.855806181216401,206.49060307552986,85
43,43.86322608695936,193.79213129869404,85
117,33.36780411722806,184.09202381557532,85
135,127.39664991539834,109.10371197734592,85
54,151.3645599700492,64.58769355680522,85
32,197.48273580614716,38.44236285011415,85
138,173.27662822863627,44.81823325580625,85
3,336.70325885410944,15.936317069516148,85
68,371.9219510362883,28.544297043331724,85
79,382.0343988407012,2.28024516181341,85
147,416.2650906760516,9.665425827597884,85
113,483.0518543044978,39.83520393593387,85
155,478.83762053830947,41.14325938001701,85
49,493.9710435979601,27.607080589337528,85
98,456.067558227823,24.73536699930101,85
90,56.99818984459626,116.44695360147011,85
24,165.67709282413207,24.489740110625934,85
112,204.91024553517866,11.930701464527349,85
126,163.81631543887775,33.85899789958935,85
59,29.587678036159915,173.49922493336445,85
163,17.661387295605735,156.4073798745707,85
64,63.13336297331229,72.27466481956235,85
167,120.87835104093946,9.455177342336862,85
51,56.41240497683653,55.11716358391672,85
139,27.98714531329799,43.916760594864044,85
91,23.06200891656296,10.475906174612525,85
130,23.427737270336312,8.685470574947118,85
168,32.81204682174366,2.148417759061938,85
