id,x,y,portee
143,73.84559027386156,458.2464419523638,85
54,1.9424386388429693,482.19008330693794,85
72,63.682908079874586,497.83996986733854,85
83,288.18369614375274,398.70840301792333,85
61,354.23817866311646,301.1848047987907,85
84,366.53507523646266,332.5730153420332,85
91,333.30559485722074,344.75000594211843,85
127,343.55584231315123,308.8649622919584,85
65,362.8764333427599,364.94108882936797,85
95,336.1531581967248,372.1906324700506,85
100,380.50975086412814,93.58065183243181,85
110,368.65753191334323,42.095426380519555,85
66,370.9475354711841,23.757330978715462,85
120,397.7129503218724,45.770949559229,85
128,388.4651246546499,37.96107315085545,85
134,434.6868278899048,85.29373377517457,85
39,467.23927961505365,99.49585147983508,85
9,466.82655186758427,231.01201995124387,85
67,431.9044867220861,240.39446775315415,85
33,400.0364733388443,284.1381324209191,85
106,437.37848636918403,275.0589075168419,85
10,353.19778036574485,388.8304052680331,85
37,329.49273594655074,404.2606952884958,85
48,300.8222890094944,466.082455356914,85
121,346.42713527698584,433.31554184459145,85
122,291.6900623309209,467.1656391174824,85
124,300.71003436117104,435.55019056604635,85
151,254.22290905215905,434.0357474987952,85
23,149.45558896105348,487.8619839886779,85
43,384.694882853181,384.10751670662376,85
5,431.88478496664004,398.02868595171566,85
7,398.22274497168513,413.66035148399243,85
94,380.04228397291115,432.63927181304086,85
145,396.73850232337503,11.207387887111286,85
136,425.3965113780283,4.910108198028507,85
139,440.2146297627018,0.45675335054101707,85
24,450.39462305271076,8.380411993406112,85
70,470.7485254846752,26.286474416298333,85
115,481.2409090841217,212.6004240831554,85
50,375.4648980147926,468.710862858415,85
53,350.3291636805246,462.1176484544318,85
132,380.1312881134207,468.96873747688164,85
19,441.21454908718505,398.0243306322699,85
22,457.4406351847871,384.1602449979604,85
12,476.4730367924585,430.24306255873313,85
71,498.4535931450578,468.1197230091496,85
142,468.92020731552736,481.529242238467,85
