id,x,y,portee
74,19.78725911705892,107.72660130812078,85
87,267.09097794583835,424.9521431031887,85
56,269.1063832613936,348.68485027432126,85
71,259.06127789995327,332.1304054989145,85
20,260.95845291963764,241.27360197583857,85
43,248.31834459479447,241.52254258580675,85
121,249.73408451840544,499.7990983457779,85
125,311.514256775027,427.6965871312847,85
132,314.41262923770165,456.3955975517703,85
142,312.2827090708849,488.5883599537616,85
63,219.16022577335485,172.09737316464341,85
174,271.66652591808156,315.3915417749215,85
134,175.91730325651227,126.72438178032542,85
49,289.74528211691364,217.7671679909341,85
81,270.0818181451151,177.90671957950548,85
186,210.19954554948643,141.43630353889876,85
72,201.30125025165597,121.9141483117197,85
139,119.99435396963688,66.49665081382389,85
159,204.35982582727968,92.65839734760512,85
153,136.34331704968366,62.910259968966045,85
92,25.974298289128672,68.76769770910401,85
95,29.91733815758507,74.71367551318376,85
120,27.024256805750657,66.7659588874629,85
26,60.65001948747234,35.458111185123876,85
36,324.9112835287331,431.09602149412854,85
46,342.99987360868977,410.85902492450003,85
9,344.2420015550915,385.1835309418228,85
96,346.57775934610765,346.55567342127705,85
115,340.065690166146,325.3579441982128,85
119,306.57415268064705,294.2699561581824,85
128,318.82098760894974,353.5190180986469,85
152,340.2474630049369,375.2582356537628,85
35,316.5919484102259,259.24791813311174,85
122,311.73153192750664,227.23315302968078,85
130,300.15536869074487,188.55170292568064,85
176,306.4313124010872,187.758738941436,85
55,388.80098724053926,439.670972339855,85
101,368.93554169775615,399.6041823059373,85
154,348.2418208395977,397.4178493016263,85
66,298.43375541635237,162.20224216689556,85
79,299.7172248848104,150.72930416313253,85
124,260.3039272216138,114.89381284495009,85
3,362.9068931681188,182.10163391317957,85
53,345.7693468635461,273.14544501790283,85
62,370.5302969793192,228.2419981832771,85
105,362.84259185284645,174.45724568506117,85
106,374.63937245042075,219.51797306910294,85
111,344.8958244085336,164.0339996538487,85
45,303.1155142801367,109.8039430834637,85
80,291.8062137440984,122.1075115407193,85
163,299.3353988886175,109.3306864019295,85
12,255.42457006814402,79.52625894623388,85
108,234.16994493349202,45.46792926267601,85
73,141.32512226690986,32.54702655474434,85
77,62.0366605867666,15.11704625729765,85
109,180.16371890437293,35.17640543504924,85
180,97.13028384646677,17.096930218427953,85
7,237.026611622562,37.04025593830645,85
133,241.17327438214002,24.341746663186502,85
179,23.918247923726877,11.388724855498412,85
28,385.1794241581684,343.2617428359267,85
39,374.82262729864857,353.5114863448586,85
150,412.45557055609356,387.866884856952,85
151,421.70601048908003,406.39425899923566,85
157,375.96310306073707,352.75383124355744,85
171,385.89357505036384,351.551044060052,85
98,372.08868257181854,324.91295820675134,85
161,407.1310655635013,344.9103688622684,85
64,402.0366394911054,284.4103068252399,85
117,388.50598519907305,302.6033584482999,85
61,403.07906207855905,273.6609056769979,85
131,353.7237754379301,137.6566718816287,85
166,387.72576891602745,166.96897412071306,85
27,415.67753325232394,482.9061039832802,85
67,411.9029854245593,467.4100953391093,85
70,468.9658427777176,467.81042753921525,85
88,469.4669609213967,434.00726301417893,85
144,451.2527912240352,494.32492680879466,85
10,308.6678452748611,88.75284480390839,85
155,317.20181548160167,70.97119123314683,85
107,401.0418757986174,164.73637971106504,85
129,417.28092929264665,231.36248899890893,85
146,439.12490175740237,182.518378411073,85
168,417.50308869116833,244.1325257523606,85
14,420.15367879772674,259.5856755768352,85
44,429.35402924039556,274.89496030856253,85
57,427.3221261429653,280.49692418497193,85
52,374.56511817122043,69.65605120277624,85
60,336.0447000672529,62.168778366809285,85
181,326.4614525676362,48.70412949233055,85
5,295.1208271154438,24.923737001001033,85
183,292.85359461232235,22.30717150707251,85
19,439.237960763847,315.1740713473408,85
54,431.79242495210036,311.2112389035745,85
84,431.7284145198708,300.26881794842427,85
169,458.4864152829227,379.3467864236497,85
172,492.2815672907551,411.68560401133607,85
11,483.72348436694534,279.6017622698402,85
59,482.28068558613364,288.43610285090546,85
48,452.24420638250666,135.46200441977413,85
38,470.42838270698405,484.5946945418816,85
187,499.2114858667055,445.7821897144613,85
68,369.7038336543903,43.00916547271949,85
37,395.5057137109717,42.691778453782916,85
167,469.36239744633417,200.50658952910715,85
8,479.02996589775523,206.37322734170797,85
33,495.3958118389515,229.3821479483651,85
97,489.7053550026476,235.10322806545574,85
94,490.2792429080237,161.93870265129073,85
69,495.6654424110944,265.3454105800038,85
2,405.65848129314895,24.542611527220537,85
51,393.23609152599477,26.33541364611758,85
76,454.5171627710802,44.83902252079108,85
102,408.2518296104701,19.574320421303526,85
182,420.6646910141736,80.83635777860165,85
185,398.8559159468348,6.210741959175259,85
6,489.0130628694935,77.86067705279382,85
31,441.9205535418605,16.93349484669332,85
99,464.28473437803564,24.50291034680008,85
158,476.564684212665,22.113409219003564,85
