id,x,y,portee
137,237.6741837966222,33.2912810250397,85
43,305.07301944614017,128.42716208923954,85
82,281.3522617018275,94.61166851881403,85
140,303.1940312602261,117.10537537326921,85
127,255.35658980486514,22.688416050184955,85
157,239.5134839319512,27.110237348301425,85
193,263.5097345863733,33.73156070860733,85
85,303.5849525603239,205.53744757319393,85
73,330.80100584557647,131.59669340589292,85
104,336.8575596923242,228.55411631992806,85
196,344.77307304603863,219.3544720843939,85
2,334.73621473042624,116.99087660649177,85
150,6.651300862753562,488.00594534688867,85
187,16.93439258971313,470.4751961907678,85
105,121.62744775829887,485.0804903878107,85
161,209.0695203835059,497.9224966504906,85
129,343.20164627824124,366.2738863376982,85
165,351.9030950272754,338.96697953223327,85
176,342.48632775471015,286.15872480927027,85
33,303.3649562842755,423.4994617724785,85
188,293.0873861331038,467.45915782343553,85
38,280.6432739568994,481.9889822137917,85
72,323.09083669897393,445.5090163368071,85
106,324.31681139486153,467.3408541885739,85
135,351.95156167073134,408.1147160176513,85
146,303.8225437516454,9.321108964389701,85
34,362.8427935045157,132.77431693719637,85
182,379.59860181904986,111.28872080920948,85
60,395.65064023915545,240.2874300592997,85
81,391.7835298767601,238.36847095985053,85
169,412.9274142271031,237.3559653222762,85
172,422.8610272144824,229.52290636530543,85
192,415.98100015490206,98.95503577762393,85
175,258.9083827251537,491.49243467747596,85
83,389.6838343218811,358.6349816719572,85
94,387.3191933215975,344.47768796552754,85
111,416.6286806563155,325.9825651825199,85
152,385.8519902830549,382.17976223523533,85
191,406.51249554199075,300.62730541713717,85
79,415.1947006836218,271.8554914361269,85
40,356.3783127505829,473.44345733211657,85
109,327.2037851744393,492.05118796104796,85
171,341.8374320613426,484.18501144433463,85
101,352.1146430342885,499.3039457799128,85
170,394.58606616948225,469.98053015988626,85
180,383.50546219380334,484.2627623215598,85
189,384.780745516009,453.2844614166066,85
145,396.8134665933735,493.0430125347061,85
27,416.3834778350507,442.75982727822054,85
99,416.7442245952027,445.4791970997515,85
153,421.27291399042474,456.5633149670051,85
114,368.89885480905934,1.5649891195403942,85
144,387.1329072164567,10.677368322635383,85
75,414.0127850475249,161.3641014610765,85
126,425.7687914576888,174.78029575220484,85
147,420.4831908141161,162.99687947887548,85
173,406.59225486410355,60.77547624187285,85
5,432.34285790525814,47.454984643619134,85
91,444.88349156351427,97.81950776514014,85
143,432.48015295033093,67.21091411282693,85
19,452.3229609935593,271.17973206183103,85
64,436.23676438699977,272.78355279518394,85
92,451.59924322240045,280.5376610954604,85
108,437.769203187058,279.15700535834077,85
131,463.19048585473985,200.2194616298606,85
164,432.3229730194249,244.3900599859411,85
184,464.7455877560407,288.5584971598507,85
68,473.8280537266161,203.34320805404255,85
80,490.89015390824375,211.08764474169223,85
112,482.77737705181437,254.29418356781363,85
174,496.04742649363027,220.8503079171113,85
8,467.74257004848204,164.96044839878914,85
14,496.98447154527844,204.12940342702302,85
78,495.2341309670059,214.60589307313944,85
25,487.5174005643437,79.33899950699552,85
69,392.54071103506254,22.987257464563704,85
132,459.531460953863,393.16913260753216,85
86,481.08961660795984,314.2427591434171,85
17,412.45424439790065,469.43111327745925,85
183,448.7490085988798,487.61499875552806,85
29,493.54730197808027,408.00545283713353,85
121,481.9199555257871,444.80394961205263,85
93,499.5850020168222,473.00644160089377,85
45,490.90633184986933,155.87386595159518,85
74,495.4272297756591,160.02491886457787,85
125,480.74760231545434,162.0228460440843,85
44,485.59406730198316,6.535595955774742,85
62,498.0812865787167,356.1038237395437,85
