id,x,y,portee
127,136.13960397406584,88.38076620230173,85
37,212.50203741277707,280.61353339823205,85
57,208.9886411255291,329.0155482815071,85
153,262.69632522210526,317.80958318743546,85
44,331.58088347564365,415.1495562766581,85
53,291.0728852551095,415.6688240284273,85
86,329.2533214260033,415.06479893568485,85
126,376.8719981702823,428.25643287862755,85
168,357.81062455027404,403.27296529950627,85
68,229.2662547666376,25.21831807099617,85
150,175.0764254010655,28.104495682888807,85
1,114.26104175935508,94.27541827978409,85
48,136.73571050703592,34.63337728291565,85
115,112.01571086819551,128.13266425099152,85
134,140.45454275681712,69.35620814058252,85
162,152.45888347286956,12.624258419895117,85
117,261.72081644659454,432.8706136929933,85
128,254.53262463569675,414.94807301159767,85
181,290.73218424875415,433.966774223548,85
147,214.15408397605378,400.44912322508253,85
13,473.2114215170681,489.9714132864277,85
54,479.0537324647731,458.1840125792823,85
95,466.8691546960064,456.5579802535486,85
129,434.49871918679156,482.0617232135097,85
161,449.98838452565167,486.10034039389586,85
64,394.9369956544269,446.9944481011026,85
188,437.8490129312959,494.0007974965197,85
5,79.36846794509889,179.73512719953828,85
137,72.85805754565754,164.48355799993513,85
59,77.62065887824404,120.23048226343913,85
88,77.63628970186699,198.45082097508777,85
114,90.88476379786137,219.1964130023859,85
80,143.47075655014697,299.9410621530211,85
91,143.91586771252423,275.1329750285494,85
180,60.816904065198905,78.6764300127013,85
33,102.65802721522837,25.434570444015147,85
56,156.30536007066402,9.915179185843225,85
31,64.85757344292125,206.96969996127683,85
26,66.0156905512016,50.20044503629367,85
158,188.08658619811104,335.9215362272192,85
20,147.67523606384125,358.33278395496717,85
41,126.70414037215278,311.93101079569954,85
60,214.02954142213966,402.25756067778497,85
125,212.53861838632582,405.7694866622173,85
170,141.11678961589257,341.78335064345544,85
40,356.8779426167235,492.95100785097486,85
124,308.3612073908627,460.42415669699346,85
43,206.65410734813406,420.7699093335141,85
99,45.69053740776424,102.01410763046931,85
105,42.75320861556414,56.39588371126658,85
165,58.64512081352574,44.836488255138974,85
50,83.63959536112876,13.68699771451709,85
73,194.6650500263959,463.12189273723766,85
77,204.71842841338832,436.7404111762125,85
132,204.0608448032462,431.0452323647439,85
151,200.2696586768066,433.3813286341262,85
160,238.5722268987136,499.5851557221926,85
35,170.28778413094042,418.1803997124468,85
28,140.58168551788265,430.79737001122567,85
62,137.04451276871853,374.4204491040878,85
98,150.01243164266108,405.39236668186305,85
19,47.080906971910196,224.6750665836737,85
102,15.92055425243627,185.36058136294292,85
107,15.376165752272186,198.5036677621741,85
118,57.18051972251903,254.39393673708383,85
131,4.258199047633693,168.56568555092127,85
176,1.170621550508233,178.1745796676066,85
7,21.67548167035138,106.14932264099969,85
140,8.384950774521949,124.54776379734139,85
74,22.157996985535945,60.28298619966144,85
104,77.19004438956311,274.8324718985764,85
152,27.56924304735603,252.65119870025532,85
17,68.56861490245797,297.8019901849992,85
30,102.61382629596532,294.7576658260133,85
25,96.70045667116744,341.36410015867483,85
75,111.67513682533836,370.6674345248513,85
94,93.0494181792536,360.8171929616966,85
164,115.97712909319446,349.28094172033394,85
189,105.77485969971396,347.20003639121245,85
42,51.615389997174745,8.41638214724566,85
76,12.909909398335529,24.034563200833357,85
182,50.24585952871219,31.166859746417643,85
106,10.712615471981046,261.50291628763483,85
3,161.01432293129798,493.18509080882785,85
93,113.65680359523944,457.4758681210427,85
167,118.89568204440221,492.6887171435958,85
187,98.27686040800582,444.4449084971076,85
9,60.8644400915262,441.7227880723251,85
110,80.77895880680408,458.92015427908314,85
172,61.33415552262023,402.8140722915415,85
191,69.64406832387814,397.78404026925665,85
89,10.56555697796735,294.6168947838635,85
55,0.2563919383958835,315.24979005635475,85
79,45.34742324118618,381.1768314041861,85
103,82.69996065501256,494.8040153476757,85
6,59.81438839223985,488.8820797804656,85
66,40.32646557539382,488.7274583365247,85
92,50.711849281111,494.1814193077987,85
120,56.18507509572207,451.11903388564326,85
136,28.883848460884877,480.2304104686189,85
