id,x,y,portee
152,493.4977682829357,237.77023915307544,85
71,494.69521084727126,350.077053099193,85
150,454.74923899315297,408.41654858077345,85
79,326.46188480502707,69.39439867031221,85
127,322.59729674285836,77.5534861457865,85
36,381.95000715346475,93.9949932085003,85
110,353.23007496808066,83.57690727675215,85
78,356.52553864086707,37.86759970269382,85
87,341.5438723076246,63.47292950328076,85
106,405.0800431393821,85.61405177177184,85
111,291.61649402888645,13.387927775758147,85
3,283.7973932024154,11.587751539033409,85
22,231.61283724961834,5.073191319780513,85
44,241.41285294409764,13.232962377422941,85
14,411.40573746939674,111.88551909425986,85
73,75.5769009531308,7.618516538685727,85
104,424.4983491425404,497.1292201997722,85
144,475.2707325851753,166.57611169663372,85
149,496.89815589563494,156.93233221130365,85
19,434.3102079756375,70.06637900781504,85
48,447.78637950423837,70.4867035096532,85
16,454.73484406360194,429.48648158110626,85
62,464.15157769321667,452.55756824527964,85
82,403.09613224194874,16.30853852794967,85
98,436.74363043234854,42.3811414402136,85
117,419.87178069808186,19.655588746874177,85
55,434.2467865467965,16.669297968945006,85
51,490.6945023918231,489.42425884622185,85
80,494.6659353121342,66.20200370945639,85
120,443.37865274350736,8.684297549231168,85
126,448.1157990725958,6.940653148170273,85
