id,x,y,portee
106,33.45978200004346,16.873730384185492,85
56,19.776653797856536,97.66628590334304,85
34,18.141082014951404,152.89724098344033,85
91,4.327521093342057,47.68347144823976,85
119,46.23727183918097,202.8574012367534,85
125,34.75064549279816,164.481366595898,85
138,51.17772708911256,209.43494156205895,85
25,432.3665145302533,399.7646079365233,85
29,445.1184744517702,411.06492221089457,85
109,371.1541246101041,451.515207284774,85
122,327.78607814801217,425.8802532626693,85
123,424.4629113989381,412.39500736835805,85
147,417.3625190764828,408.4083589839136,85
49,405.41335436458314,474.92503052521926,85
132,328.3399806522156,444.1676228029239,85
24,483.03081334546386,420.7995946550484,85
19,261.27714834612766,416.15396290645634,85
5,257.77588267960243,421.234325699641,85
116,247.58424754222136,414.36010260300856,85
17,91.89487710498778,326.70038090008296,85
31,66.74361918901623,353.23961195412795,85
84,105.46062654851585,339.9974978106868,85
143,23.807026605984383,257.79703044582163,85
28,121.14068813569001,358.54237497565225,85
71,117.27750410311776,348.176266310395,85
36,162.6926384202524,399.1169133699564,85
80,153.2014271942918,399.69714544520826,85
87,160.61555194187954,407.89360752200565,85
118,470.14222998885805,467.4570457949734,85
145,478.75860536871477,484.8799360043282,85
156,476.4948748742489,486.9221930726656,85
88,248.40063430610155,445.50664685824233,85
104,290.475394848986,498.17839469713266,85
90,257.62336829581153,486.4146749878688,85
14,188.6552264049529,452.4062697559606,85
62,71.64101576660664,366.0583904531394,85
65,26.578418289387784,346.686453668185,85
67,89.01886159090772,361.3995828559942,85
92,88.27893029238216,379.34872206812724,85
10,71.75615364863842,412.64295360295773,85
73,2.335038042071691,388.2098201361131,85
47,156.17594919864757,475.53028740367745,85
57,114.35697930334582,469.7899216070822,85
151,169.32834400601783,493.5578303186094,85
128,46.495294729917866,475.1808665809598,85
66,106.9989166336337,498.67020678192665,85
68,25.615607987432952,491.11198442875593,85
