id,x,y,portee
106,234.07402738987992,180.5888945845493,85
25,242.12827568133616,157.91100962167636,85
139,204.72185059344588,103.41573813986082,85
61,132.9346664977794,60.983390189501996,85
100,151.472227774832,93.84726018075673,85
109,145.21086988825348,57.34798278644965,85
111,101.23441870548162,35.07446530377683,85
19,273.1525158998284,131.2388639132648,85
51,268.6638803120458,144.68563660798657,85
83,241.61520160195255,104.82166323399488,85
104,308.1232826590995,259.6728683818355,85
87,156.931341292116,413.12203302925826,85
14,31.103689031956428,17.129138080341388,85
80,149.3407643501437,21.42852352906599,85
98,143.36787375855,34.730452770981245,85
3,85.02252887360262,456.64925093888235,85
21,107.97713677903836,440.7447728029306,85
48,33.177114679276976,448.76240657062164,85
90,93.97185264512225,463.4514488394436,85
138,86.77882774473522,430.1654993124669,85
116,169.58466693655882,420.77998945535336,85
53,154.9003522231744,453.3354947207469,85
30,226.68846340063027,431.0072326415027,85
92,226.84961090275652,408.2062016884166,85
94,235.00926095502916,401.302987694332,85
124,283.3503532216033,360.7762170274885,85
32,342.0984595079884,353.2331151729449,85
45,319.10185259251125,272.2540263379494,85
72,340.4605479135355,277.7018489598737,85
85,312.4873791367967,361.57977430503263,85
102,335.4476846238723,366.1113135559097,85
113,324.5227258351839,321.99816972019903,85
13,310.80727045411425,144.56478993698929,85
36,249.65065315761098,90.32877245912968,85
27,319.55804552553815,147.16991974290355,85
2,250.00410123850043,63.041053409846114,85
105,229.58736351561683,71.19510657270217,85
117,184.27916554814388,68.34389862220696,85
144,205.14156493700509,14.886442749702244,85
24,337.5348265885671,127.45082975769489,85
1,214.6969737644136,464.10004221047154,85
96,214.55629123243014,448.8865390751429,85
122,203.052690338002,477.9085037095642,85
70,36.2432341529737,497.8560256692041,85
131,62.32245839782558,481.0132535896116,85
47,244.57869220793694,428.44401817983834,85
89,226.16469902818454,463.67064902814525,85
128,208.78379377260381,480.74298818697866,85
33,277.9310170935061,466.23667225120374,85
41,271.6263232923274,426.4851784759097,85
49,279.42049053086924,466.462863350985,85
66,272.7419788842665,438.2242595279091,85
74,271.17389759885293,490.6118500782113,85
76,278.6194587805352,447.8511596111451,85
95,291.0729173800891,442.8613953772739,85
44,343.03631099912917,386.8957487096231,85
29,372.17409073337575,404.0799040028988,85
75,374.9442825631477,423.99633880540324,85
31,401.2722941201654,284.20298595923424,85
34,408.7123002985507,266.6584784749445,85
97,369.1567162339623,131.81604118217678,85
118,346.8707614572075,182.43941797815182,85
130,386.58204953813197,117.90477229475322,85
142,373.2776263500592,122.9397052243481,85
84,382.55544865927976,203.38632112894993,85
133,319.6571635680618,33.735932220988474,85
43,364.22270082965116,47.14191534842238,85
134,405.61480359400827,115.83285016155875,85
136,408.2707111761446,83.29822691512534,85
67,360.0671624335488,484.3427577697355,85
5,392.1389289024551,461.1452433048048,85
6,381.622106278794,493.05025093094076,85
120,457.193076625972,410.0224183448986,85
9,454.8050694093237,330.58243588366895,85
11,446.4283183759372,315.11540694326214,85
20,478.4198460774791,286.73669057152875,85
88,430.53230748828764,260.44075219424025,85
91,477.13071402640645,263.90296254450095,85
54,431.2047061060224,189.11662837364958,85
82,425.79710859914053,199.36693178207076,85
18,430.77338633815737,69.78179057055101,85
26,394.78171068472415,42.524484608563895,85
125,387.2375066074756,47.498430838287916,85
132,463.03889147116877,198.66101699890865,85
40,343.7932474269139,7.000613286800239,85
8,438.11188088351275,22.933490761793184,85
112,485.2003663731749,96.29720960064708,85
62,447.90967123694475,25.304359140418175,85
23,466.61042935987206,491.6277410039765,85
103,489.31066411339566,295.60957212181506,85
37,492.7667739225678,237.6570749451659,85
140,486.9751163018288,231.72146873916344,85
17,475.819573436142,189.58463893554588,85
50,474.45927222174174,192.48192826759225,85
16,487.0337662202191,145.87312680268045,85
22,497.47835419954714,76.23391006372687,85
