id,x,y,portee
119,391.10191373762,184.08707387193212,85
15,473.2073141463964,199.16214296808494,85
123,436.7523050270738,171.6256698244073,85
85,226.56920247838542,235.04195067291084,85
92,263.37623809407023,213.58278555176375,85
99,199.73883690138206,252.8497035343651,85
101,224.0616554088864,236.58617768126737,85
60,116.01253242736037,377.50477716582526,85
43,137.4005139206909,325.6385687264896,85
112,177.5521522443631,324.9699309709227,85
116,146.33571376494098,329.0412899780436,85
118,151.89599517382484,298.2959564708974,85
34,151.9610642045105,290.2474349863188,85
35,169.69282497280398,274.5912948598792,85
37,147.38846215436257,289.1371353017671,85
58,169.3217189109737,284.81463326425444,85
73,159.05911707363418,285.672235698537,85
36,157.7046993427636,260.43368919379526,85
42,166.88384903633008,246.9852214631245,85
66,198.26271701251235,250.07433780798576,85
16,196.64924469401768,226.8121246752176,85
28,257.74101083622145,201.71921098291884,85
24,71.36838639502912,435.8676824287106,85
74,94.42480802530545,481.60932934480996,85
133,54.38337373114882,485.83941480586446,85
18,394.1154267404766,121.80161968123699,85
117,408.02012937477605,125.24579929931679,85
125,319.3319414583305,145.29081040790004,85
103,469.8727776421814,134.84645265670724,85
83,274.78031927098004,163.7898066342441,85
4,238.99485493079663,151.0651104176113,85
63,231.935483080455,177.14787116537363,85
67,235.27318448184448,182.88319614405248,85
80,171.94585225617627,203.56570210344594,85
93,216.01520226252313,168.53695281880744,85
12,120.49501225785892,273.5482749445381,85
100,99.0644479949584,305.2803070592581,85
139,92.91338413185585,324.91902201746205,85
69,106.58507181649584,284.0117996426278,85
22,178.5732308917003,157.4561652194177,85
111,267.49580400129366,121.0260772582003,85
25,33.060588646804334,444.1023154799815,85
52,45.84596204994129,470.4666009333827,85
70,24.70094393750516,449.50799624913657,85
110,33.301574389973275,453.0585288738684,85
127,23.02408286537272,412.10886718131417,85
140,322.7413799925926,83.8688916332051,85
97,186.06519854244274,100.71640924107317,85
1,98.34509302402445,178.57383534532184,85
72,96.68667846500917,184.72351900111877,85
77,123.9700691671875,140.58555492917702,85
23,39.27754724622967,257.4929741983399,85
33,51.62752348564415,225.64259538366645,85
47,135.86463193588938,109.7416196156441,85
137,127.06202081262552,124.45879160843238,85
141,105.07031880517587,128.80376204628914,85
86,7.303478123924235,355.7026865748488,85
5,352.577103329852,16.35285222134225,85
75,359.2851771704598,14.788780634178543,85
98,267.7510373901179,32.040110500290155,85
9,124.76681402470929,44.53911803042088,85
87,180.13237771039897,19.692693109013504,85
114,169.24304868369373,26.795336556881267,85
130,156.8146588342374,58.64136034866424,85
113,70.87651584028076,198.38963756170637,85
138,120.05760819368145,38.69964816674315,85
3,66.59366635442227,60.30045123459382,85
61,400.01026904018494,34.97793109619379,85
122,402.8754274766154,30.10734759175704,85
132,390.18176212978335,7.307592881573566,85
57,248.48450249142223,33.7334465425051,85
55,47.800433353475945,30.642278374733877,85
71,74.63623551890403,3.5334880305361582,85
131,52.19848804342958,28.28712040261394,85
26,8.15798334235074,147.61782677966946,85
108,38.91568729079903,39.99771488070708,85
17,17.89434401104517,114.3682570465206,85
48,7.349555791998641,7.662961722958661,85
30,462.9913540581561,26.20228336046626,85
44,461.34060207543735,7.913841037719194,85
128,462.99435985878836,11.516493470133227,85
