id,x,y,portee
80,88.04797624355237,64.39680608367514,85
141,96.17269535929984,76.57559632847321,85
1,157.51329154653092,323.06390106266406,85
31,120.99289057923201,355.192181089159,85
38,219.18826353091663,383.85369324347715,85
121,208.85510918255363,348.7977453355113,85
122,205.21793028116141,397.3221174856336,85
148,200.44589837288478,383.66177371188866,85
147,81.27516514856481,296.69518785080004,85
58,58.24624642816356,249.99741659198304,85
21,271.03729737794913,412.7620545600963,85
63,232.1898002157783,411.2926010981499,85
95,209.98583263182786,407.93082876977036,85
149,254.89069625900694,407.6466327786683,85
43,40.72254184861879,168.92022668002704,85
99,53.594350649333265,179.09853919223784,85
59,355.45336566839455,490.80368018363345,85
76,287.7557177531209,463.0601644367736,85
100,338.79507251693167,488.0522415093177,85
22,233.70139782722376,443.8871525610823,85
79,81.92410936187645,7.972249264589227,85
34,48.378173368955444,127.83250357793935,85
42,44.26640614011057,66.30788580040564,85
118,34.6487422181217,68.26094656757215,85
65,61.569647732557854,28.730794460820608,85
48,16.227183488623677,114.66283423279012,85
56,14.434411121031332,91.74465265907972,85
5,28.91730989690472,277.68785509128736,85
90,18.94291021021932,274.78365097143654,85
138,74.29560901261955,320.3385064687861,85
69,13.899935630430516,41.41086241965719,85
74,112.85225858523584,377.7987027316517,85
131,106.47407946652821,364.8942027366745,85
13,57.83951166348794,401.624550279952,85
19,159.38006429655925,426.4466200878687,85
32,148.22162225517454,411.99653711011706,85
44,67.50196278164222,349.7535342040385,85
140,74.17181426683477,394.5445438638502,85
132,166.75202452959869,431.80440313802995,85
37,202.49036195237818,481.1043276644699,85
39,30.197801759103584,342.7380429418395,85
130,195.35779245340368,482.5825230980489,85
55,17.402696916435534,2.231795199024944,85
9,43.043686668842675,425.8923927183099,85
124,131.90635752557057,459.3820934508696,85
45,2.54310461491003,384.2611202234088,85
54,33.398837682185714,451.910423061621,85
123,65.32439716820937,475.9845280184141,85
98,13.58664954386496,478.6613884426256,85
103,27.50166432837309,495.5411498965851,85
