id,x,y,portee
12,267.66528340109846,474.6839099800614,85
106,312.607883741192,452.7014267826166,85
179,316.7986915360077,463.31947766149966,85
99,407.0838867181177,156.31917074055772,85
108,453.5527064404864,157.85092956843965,85
114,429.00031660222436,173.58666927727572,85
122,396.87193703817263,163.9949409284438,85
125,496.64370144400675,192.12458276814976,85
128,411.47500360495906,184.5851289088027,85
21,496.5525787569639,174.9256032450009,85
29,221.94192769487697,151.89522651791592,85
62,258.1263318846403,151.705445321622,85
138,277.58051132445627,147.86500684855275,85
147,236.05246337306906,143.4291978940755,85
172,320.1288254669414,140.87502463699485,85
111,207.5023174272404,465.7671843867706,85
13,155.14394063518017,368.0583112110533,85
44,166.5981746413191,387.57992581372366,85
137,148.67829108316587,402.70028036991823,85
55,159.06004531002588,456.05632084298145,85
2,144.35849212332823,210.5984441536268,85
5,181.05991868226957,201.4298384756746,85
11,165.29920683988232,194.68932674653556,85
56,126.14469537163598,234.6657377029035,85
3,357.6488987884333,111.12712088770904,85
16,352.8807904318213,100.09279763451862,85
42,369.72911803781295,96.21251259644126,85
47,330.7868510850308,131.18268471920024,85
175,366.06795817084105,99.72713036096675,85
82,255.33576512604378,82.60213326934512,85
129,235.3699167965953,93.0148090325939,85
49,148.50289195114308,152.93271983234868,85
17,187.24225402913964,481.85400385274045,85
28,153.11181415409146,476.33264482562754,85
45,110.0347181993936,410.59325390091726,85
121,114.32120598184248,413.33475645090147,85
41,116.44793648867619,261.3091393317578,85
146,104.46115656270771,320.7481682375941,85
95,115.92856388504174,156.89985332728912,85
116,190.73824836479585,123.54369647635637,85
81,105.2222947629154,222.3057314701447,85
54,476.4512312940591,94.39592066187447,85
23,167.4127006895268,93.32865701949494,85
36,172.40069021041953,109.40403903195978,85
165,198.289781393362,89.46364389702566,85
4,247.65028886676416,60.44150034585588,85
35,352.86304279990804,73.74286278946201,85
155,346.6668522128786,60.6378647915562,85
180,343.76412697345336,61.86689479841462,85
142,161.16906107914247,499.6531980780169,85
8,66.90211865864865,425.5663391230773,85
19,123.71348172294688,483.6995246995919,85
109,101.39566892935858,472.5679431875287,85
177,70.18343908761432,434.83183789779343,85
52,84.1910010179771,168.3871051051096,85
173,71.2843428235581,228.7436722131902,85
105,136.04292733768324,124.00485090575808,85
50,59.7896967873241,269.59291112822706,85
51,60.30364693683005,228.5737696374025,85
153,386.3436701623353,54.85684879014291,85
181,380.597256077468,32.304034480606425,85
69,371.39609733054584,26.627883425144272,85
57,218.2940943685979,56.974802258723976,85
86,247.12114245064276,55.89282989256284,85
103,274.86779184525057,9.713655772936146,85
112,235.18912695052714,57.30025640293157,85
124,252.27713432919342,43.422340818891904,85
164,257.16479496835893,5.138086064639391,85
53,109.68339203868244,108.32477962412295,85
73,134.76643599132643,106.61439670555978,85
84,101.53280794911312,100.71488262979095,85
20,36.786412131297574,439.3883775705598,85
24,41.006716838902776,366.61257093748844,85
34,44.46125593402706,370.37132264893467,85
136,68.85569629461136,459.45030002143517,85
15,46.168973283812974,310.4002812086535,85
65,28.139185529298395,350.824944247663,85
98,36.45204272006097,309.6217000858307,85
85,42.80599709264504,126.39967508932737,85
143,154.2414365185784,52.97782441896359,85
93,30.885013488789305,213.39300898168673,85
6,103.7992925221315,59.842179785978445,85
32,182.43424829658417,21.492775275248565,85
9,33.21047091564988,462.6973722831391,85
22,12.713178894827648,456.10828138095053,85
39,31.966828583658124,456.6693874687725,85
66,53.964841589250575,493.049028401575,85
141,45.42945490253941,480.5641998715136,85
58,35.33120735107504,129.77004825090316,85
61,14.35472060065246,206.69002490235593,85
139,45.94062382605646,94.03054237841202,85
154,3.94936416629188,173.13091476503746,85
158,27.69801978676706,186.0839283838362,85
1,8.71711893545074,285.8591105961359,85
123,17.43250018572201,264.40142112354687,85
166,24.74902641183907,277.4918095765664,85
168,19.805306708279346,257.07775109223377,85
25,75.61188234404098,47.19864659560652,85
26,80.56730880070428,54.4108525085204,85
60,98.562204606977,25.99638032478874,85
83,101.39520396171726,39.50278054537482,85
104,62.83127926598886,57.9913306034891,85
160,14.579453133892251,342.73112885973217,85
130,5.490386914852929,109.85134722307438,85
71,24.20348778815856,6.417033384216508,85
68,1.1304908749685816,0.28024492055506167,85
