id,x,y,portee
117,157.0604186896798,476.1244199327078,85
49,114.34688993328062,398.7237052409322,85
87,122.45627617983507,391.2932334032952,85
93,116.18605873827448,412.526033014554,85
115,112.80939998721351,357.9435111050176,85
124,90.58180988639042,411.3316488434164,85
134,111.05777078665923,447.9936799327204,85
15,108.89052160546741,319.71326380447715,85
53,495.7331682044096,242.74459594557658,85
71,340.383776114912,123.73343088858462,85
120,385.0508903647617,150.4512861564235,85
79,411.30744914473,149.89479894964563,85
144,450.03480198760263,188.9733125816508,85
57,466.0536692513214,173.57271060020207,85
119,404.45809755798786,130.9707545150396,85
17,377.2326753595201,117.7968588893265,85
12,273.58092316222087,126.5193616102877,85
96,299.0473498842062,109.38844372079465,85
101,300.5079242539702,100.53182816310647,85
127,338.52685961101827,90.6966640299392,85
29,257.13050283712255,125.75332866497064,85
107,219.49853708641277,130.74293387978142,85
10,135.74084088481138,156.03242912311933,85
16,150.91123226633795,148.27015490557815,85
37,104.91869415904415,258.5173709003015,85
69,147.88862187129692,200.23104541639293,85
139,129.95156248564166,225.74328455540066,85
141,182.58044534742956,155.21921323716532,85
48,91.39037189154698,204.54186395282582,85
118,87.12417378425829,315.6826055064992,85
137,66.76091333277063,255.38123047781403,85
18,247.5267771258244,98.02358299578029,85
91,254.23018979490809,104.1695042811307,85
99,101.33316167644885,453.3344540816957,85
72,55.706121001922014,387.5826114620508,85
86,92.32728181427375,344.9976635261274,85
132,62.97540063355106,374.0392520123211,85
51,35.501100962111956,335.8846249748066,85
45,58.675673935979724,267.72346250234494,85
55,46.44487765969685,270.03732114395166,85
9,333.1991972999359,51.0192236457459,85
30,414.675244239488,115.16398374956893,85
82,399.74536641159835,99.83218732254612,85
88,295.16748657885256,92.49860981907543,85
92,316.22566766357096,44.09863465440383,85
140,429.5586454514649,51.9786786207827,85
1,250.82669149111862,89.01188132075016,85
42,246.24251902082483,87.4819468237465,85
83,229.29665662418924,88.0584178987574,85
77,398.2147260949337,33.85359538784277,85
129,329.73143021592915,7.873413834288856,85
36,173.90199568120113,70.00105529206041,85
81,171.10547724213416,65.11574282506683,85
108,147.38672191872737,111.96379561349534,85
22,66.50360198999655,140.9037260532821,85
27,96.81653630186187,107.79314765866133,85
41,153.0731061945612,77.05110357999429,85
47,87.0105518483692,202.11222407258688,85
85,111.60892868107508,83.31529796316484,85
106,99.68302720586163,126.3169717010234,85
130,146.38601854125872,66.80421634666806,85
89,38.424336908654325,177.71918368021932,85
102,9.020899700123097,209.73224202877228,85
145,17.051756437961252,191.28045459583387,85
25,3.1699340533670184,207.8230025701202,85
40,4.8666373184816365,267.5228266987572,85
7,4.294848842195387,397.7183035765927,85
28,299.6009011491135,9.547547081161568,85
58,416.00665009983607,37.73068151035491,85
80,481.935204464263,80.01325796722747,85
34,474.15325621950956,1.3457263724312996,85
46,478.7242408988142,23.240238804010048,85
78,443.4277772567955,0.9949380748435765,85
111,451.0030812667725,12.31596845700117,85
84,234.8944733079047,6.347408398065912,85
43,160.10429542692788,11.217687771348572,85
103,203.80488029843806,0.02379101434640818,85
4,53.811649375184956,70.84006097117762,85
39,57.233922813635985,91.90582672740022,85
113,11.66258380903562,87.95964780354038,85
112,16.698848056611148,469.2491409350519,85
31,10.546785494838229,2.9038840897838702,85
75,2.052175955071067,40.267532849041054,85
142,39.30189115010735,24.032710808589652,85
