id,x,y,portee
65,155.30905982011367,430.0485017265533,85
134,171.7525076751557,445.81667672380945,85
10,143.78291943269167,326.1943021896013,85
53,118.64244041991867,381.30972675694545,85
76,163.02463544988422,283.0622631561013,85
5,163.3695799345089,102.63425242242907,85
41,142.81015368972865,483.29890031855547,85
152,122.25228903901508,464.27810384128964,85
165,119.23977566499983,413.7164251023495,85
179,109.70500064615585,411.64161242131684,85
3,108.08874040728416,320.7874999130789,85
17,115.76375270982464,320.15147113919494,85
84,170.60174065175994,243.7404585655097,85
115,166.75033437619803,268.33041259555085,85
78,80.50682447924528,326.6004666560728,85
186,83.14658679314974,339.30891900254295,85
168,224.78016046995359,240.8152021338572,85
85,256.42452231568257,1.6104274451377298,85
138,197.22261171882195,42.07480692402182,85
187,190.791813625531,21.681788638199695,85
44,170.36846827226526,21.06630037944851,85
47,183.80955810856463,8.018503494619134,85
45,132.71130528934,202.04839095180998,85
64,138.27036331442162,179.89064661113608,85
67,115.04807102556941,151.05319791729144,85
80,113.34164159086524,218.89511334003413,85
94,127.49295869545723,213.47273340830043,85
102,109.51865528513416,177.72684122137693,85
106,125.0197938074667,157.2409780169654,85
117,177.36017927817144,217.2040811548996,85
144,130.54624991153057,160.41954443649965,85
158,110.48169086702642,197.67248048438952,85
11,104.02681529289926,235.82187214339496,85
91,77.93857748433186,164.48856330743362,85
160,101.51551536148074,150.0557926521743,85
73,118.3105336723328,84.84333726569626,85
96,144.71499265696934,46.887027025431514,85
137,139.2595982703824,34.652156578309054,85
50,81.70327787247366,470.69908331065153,85
149,83.56020133457825,468.8964880427519,85
95,89.4147945083028,413.2258570874643,85
42,60.735328088163065,342.7217197024406,85
70,83.11353734028548,375.8912598543513,85
141,65.793562392577,330.15702544922124,85
4,52.71580871384229,379.179994866772,85
112,69.53702851054905,419.3949289797722,85
136,51.451648699124775,421.4544795322309,85
155,43.83442594660586,418.7739955001265,85
48,95.74267935505482,255.9453947197385,85
169,29.90067213395364,422.44672069188016,85
13,56.90349722895549,254.07588845712382,85
24,67.80668006939928,257.6038934921919,85
66,33.86774074717863,309.7148286255513,85
111,56.88989650732429,273.68054091625686,85
157,87.4442780950746,234.1092019315299,85
1,43.785398087624216,252.87084084940358,85
82,6.2877010668233035,372.52035656726,85
79,75.73222650725275,159.71514219397454,85
139,60.199237456572796,218.289951791304,85
178,49.05188930488169,110.84992309600844,85
40,32.70765742955223,195.51218846136686,85
92,45.06123752339059,210.94629987160096,85
21,13.591138665161706,162.97404600761394,85
108,24.6438344483107,192.86514814205358,85
126,13.45143596257975,169.27923457681777,85
49,40.0288347291965,85.38291699124184,85
74,70.91222016000681,26.292264285340707,85
98,58.90258213423943,40.59840637350132,85
107,43.410957049817014,51.105389352841925,85
163,47.714225071148086,74.18625684716362,85
43,66.56493295076072,5.271870532498946,85
181,5.063791878148316,450.1032091561271,85
26,2.9617288111374873,286.7657134188218,85
125,5.925727074026776,257.2012959478124,85
135,25.969920440389537,44.639309872574586,85
166,23.370679072289903,85.56930583183942,85
143,5.737351801234636,1.6128803035630468,85
