id,x,y,portee
177,110.11684297700997,110.7102509079324,85
114,431.28156089931923,463.3724596943422,85
129,477.9396735953603,448.5430964110632,85
164,446.9374487864593,474.38879991425273,85
35,21.700004879651182,270.70280044112195,85
39,20.570505471917468,215.88385295281554,85
71,35.47366350151543,285.7353362641639,85
107,13.194220671416733,321.1019723190731,85
113,16.99705562252235,306.8938179951638,85
131,22.283280600889466,397.6718404629248,85
4,64.08962164352694,432.78466552889074,85
103,79.51615868747119,438.06474119280415,85
10,27.271511333932242,414.9830791684411,85
61,72.89139149135421,472.196594699138,85
89,28.244476970671673,449.9811029855897,85
97,420.61977055899274,483.3671141059457,85
142,415.0114549718354,486.4111441221948,85
154,481.95317196352977,490.02586127796246,85
26,485.9684229212185,132.12659767601613,85
33,476.10430993214874,154.3624430563439,85
52,468.2742474520142,120.20615620023045,85
55,449.34049535901113,81.42233311744174,85
173,405.2062070745021,37.452919384499964,85
21,479.43038260347333,70.87497803546438,85
53,484.69846886880384,105.19930739388228,85
78,429.13732183611745,14.07610576595697,85
111,482.1633720819233,75.19055814610387,85
77,153.43989506037275,64.81388566857177,85
43,9.242897763772461,229.6044933891868,85
47,8.339627917558323,224.25194829176675,85
116,19.917044832125306,162.9019222250248,85
150,55.73676372897873,154.73348136849552,85
20,77.04182607814452,93.18050679825512,85
101,78.01741124842337,78.15543034448169,85
128,68.6982570723047,83.28064061512485,85
144,56.51734861893348,105.23071796617639,85
156,77.74375032755503,104.9815091336731,85
86,11.773740211964977,149.9183940121565,85
42,174.78346006810625,40.50691445826515,85
65,198.13471235559217,43.9444084411782,85
145,130.84276758635016,22.176728323306307,85
160,142.04974577028622,10.484319088855331,85
165,156.41729337289502,33.81293044343203,85
7,110.15699172626259,42.355865855102984,85
31,62.44991256356941,49.21447817923536,85
67,69.69060354186568,58.51781433819803,85
143,45.303489044035196,68.77616620668626,85
163,63.66608137514584,53.67979489302355,85
96,31.593772245322782,88.19180050924214,85
2,488.0059489281436,43.64291972460976,85
85,486.90141995539227,38.749259991227134,85
148,461.1193420127856,0.36468012181661846,85
133,0.4392573765748531,105.86447634804891,85
136,13.608438970419689,16.07267238712351,85
