id,x,y,portee
1,383.7813151857455,102.73441292414198,85
13,390.6622515588343,119.1166190070122,85
66,363.3481725769199,125.31824302468337,85
76,373.1907812518193,98.83103311816626,85
10,329.65062786525004,147.45264490062166,85
136,309.23038579498075,155.1002197877903,85
34,427.8066492628018,82.03835959368976,85
47,363.390947363579,103.08408807815405,85
61,91.77772632659354,384.9072615170878,85
138,92.95040323987308,410.07598616655457,85
158,85.28896180193519,363.1144059888798,85
155,313.4447726273933,127.2657767210844,85
52,390.7999219667347,73.7661797885893,85
129,388.60575858105386,62.12458691838996,85
25,76.33713115896201,239.67708793396642,85
42,106.49755490751755,245.84968870291425,85
90,101.40296600343063,264.9571178226888,85
115,82.94012636191306,293.95816529056225,85
153,112.82547534563308,224.34822517594628,85
43,182.1883532428999,181.31670093136864,85
117,163.5061982852862,179.91150108762295,85
108,49.04368505219803,318.371843048705,85
14,376.73039116122516,44.36695923258821,85
18,390.66619781395156,33.22154659070564,85
67,419.8777527504262,41.24116900439046,85
87,394.1590336243733,39.816589303867225,85
113,407.7512521555546,31.97981336428185,85
124,465.7254773854414,21.05675013410313,85
152,490.66681632446114,32.45174107568533,85
157,354.80669252808326,69.96803032268618,85
31,365.55019551676503,21.09657587051589,85
40,312.7507593016285,92.79068426972565,85
81,316.9837316025164,91.53302194112733,85
119,347.7086423869436,43.71950244318701,85
101,51.20829645249897,312.5882478111643,85
33,30.408403673678308,315.10968495802064,85
30,51.89938775385211,252.1796029865978,85
38,6.305582732983428,235.4371066570586,85
58,25.977769922781167,300.98768738760464,85
80,52.51443773311071,182.93715888753297,85
105,34.53812367786108,258.92528305819513,85
140,43.666382606110055,261.3609153453742,85
22,318.56443265638677,4.358243051067523,85
27,28.37679939490195,155.0524222848727,85
5,13.633390232730857,126.56998052253843,85
83,49.882810569874096,119.61834691355693,85
121,1.0048405898631096,142.4497603771971,85
2,251.2391967024875,9.06161452905474,85
148,241.6378487631753,14.72105407145774,85
82,8.257347126104431,94.56277756563591,85
131,90.49854543481017,101.84215760412485,85
16,26.79993585803536,57.35627039251828,85
15,203.43031450917255,63.250282705645645,85
44,184.18267302112412,61.264921803478536,85
147,217.4889189652079,5.0970358930680915,85
4,106.88969507896773,23.767270811081264,85
21,150.85356427435886,60.159688871948504,85
57,168.8729083436844,71.80427189501631,85
59,167.77010322852303,92.98216762038048,85
95,88.0483018328097,35.417657832316706,85
74,133.26314089914587,23.57663219503392,85
150,142.58686491863827,18.735906499861454,85
134,96.23324698997327,1.902281541355022,85
