id,x,y,portee
65,431.85700209115316,351.0114550674122,85
89,344.42938563050893,367.8038137691733,85
9,300.9653291819278,381.1017447675049,85
24,435.0539677386114,379.4580613227592,85
36,356.66122061342645,425.23867964089044,85
69,401.3208784956301,413.78321388429515,85
92,393.9403256178334,415.7973645247127,85
126,321.56335987070037,404.75292546090367,85
130,247.40982897930363,358.7509758598373,85
41,77.45494830619309,200.07768060569003,85
90,128.7762313010002,292.9410164793273,85
98,133.48530950757277,264.8219850511749,85
111,89.19977168902388,180.0978260171794,85
118,129.44715424448438,290.34185026136686,85
149,214.5213192949424,338.7704270517715,85
151,186.81476219054792,327.9533941137123,85
5,102.52634241472968,286.199911714898,85
91,110.4715650605037,333.1112392686926,85
102,124.914349219643,300.69110529891395,85
50,44.10935554839557,65.34977189789787,85
59,37.77329471493013,83.12390076631365,85
60,21.918336278426544,60.93115767948709,85
86,43.316723937605275,91.8897284034203,85
107,27.125031532736433,128.78503375285766,85
121,45.32594931292005,30.97349393452331,85
163,40.74938910014514,76.52345655625281,85
44,51.524306201074396,221.1698004869429,85
55,42.6573244717996,149.2466612785433,85
68,9.7550851069928,141.9408918664211,85
129,16.669413952138,128.0490012044793,85
146,449.84482102046616,432.9809844726554,85
34,308.53062795143296,429.1123629932378,85
35,278.90796723290384,392.79487316928487,85
100,332.1622807384681,435.2040408789937,85
28,232.7951623153019,407.19021635485933,85
39,246.73595677140898,407.55817144564395,85
70,230.20508120341538,391.2460241325095,85
116,320.62012382242,453.71343026234814,85
128,241.1068570237928,433.6194579392799,85
144,247.79932589091635,430.55105758535325,85
53,434.4332929237708,438.7283761755085,85
99,445.18156228864666,441.4301212982499,85
125,412.63136667399704,453.7002383986435,85
134,451.3997705369465,446.67574923703353,85
84,319.9321594289322,465.49444849097574,85
156,326.7325241033934,481.29554362465774,85
157,314.6423594457565,484.5393147280638,85
32,437.7467805257922,471.4168109060749,85
63,276.6914232337912,469.73696613058763,85
64,266.87257152641666,468.2074767321053,85
47,207.27946851191325,402.39564940102156,85
58,202.29058178820176,391.2762027170999,85
147,215.0014886240929,417.1993436856244,85
15,5.239940992836534,224.3758093832906,85
168,44.302489026675715,292.3494475426418,85
7,39.276404095549665,335.23876177623924,85
33,62.90944723089537,347.3128338926712,85
139,37.92226109043917,297.2515211540782,85
67,89.88939874355273,396.10574377348723,85
72,28.535353465715563,340.74886955482714,85
94,61.85186155732886,370.9498579478873,85
120,55.41523341403687,366.926581343162,85
119,3.423351840924793,282.0042270151369,85
155,0.4223288494905608,236.31808318361425,85
153,483.1337891573085,483.7696859218362,85
106,293.40255466443733,496.4275862847653,85
160,243.6424046241152,474.1420354613529,85
14,178.59393273017037,451.4466433973429,85
31,178.86825955545106,465.8744564601743,85
45,203.5354239162867,482.16265403514416,85
95,176.73168077496592,432.15631073634177,85
112,198.06041744705487,436.39391040910095,85
49,158.6486281083087,459.1473468067106,85
19,6.962451629883071,330.1859806212099,85
114,33.15797446968977,373.7780688517122,85
6,25.49225144851741,409.8235839384708,85
8,61.1993428756919,423.4388652643263,85
18,21.239310295523396,434.43308923242614,85
82,108.57256761986062,463.8739346110557,85
148,71.77631997431926,477.6832594156795,85
167,83.02027066251661,459.45201735663096,85
57,149.12279297339364,487.1866914159266,85
56,95.9803558946763,485.70451354352684,85
79,15.355369280592724,472.52833500679515,85
43,67.86858397445612,491.32125684031365,85
61,61.535501795393635,492.17339015758057,85
152,26.504346910426023,497.5275269528068,85
