id,x,y,portee
137,483.8318840734323,86.00099543947759,85
46,429.1726766554538,7.788866857175392,85
132,491.7837484116938,19.898062925153003,85
158,460.4837897920035,5.7932267773977975,85
1,467.21299381495595,334.0724166938456,85
49,453.59732343593896,332.39076034463716,85
172,497.08496599154677,281.09195809908346,85
119,280.00112553100644,341.57543210506816,85
140,370.2270198805298,358.07183181640477,85
59,113.43525195669996,115.61780553140704,85
60,105.72790977075847,31.183658867396325,85
112,82.06371741723306,56.790707825721206,85
170,90.25698796691766,74.0731248061503,85
168,74.50989520897622,5.670665414289678,85
17,56.98637547209567,48.58423432096243,85
110,61.02365448176017,46.576202167425585,85
26,258.36911999350065,348.13482673790384,85
57,262.14453242777364,351.1894835227903,85
24,300.27101169636353,372.9336714047671,85
63,324.2322202221079,388.16135014709363,85
68,361.6218386583974,369.3188246903911,85
80,394.6764631744199,372.4913060215728,85
55,252.59095373096596,397.60174033280697,85
125,279.2188575872588,413.69298157887346,85
156,310.6656935540616,414.2321554090354,85
122,432.5000937387286,359.4851633705531,85
136,426.31981170894875,366.68326993519855,85
86,75.50316069612373,310.657782020955,85
114,96.33158903030731,321.18580401744003,85
135,99.7141471115232,250.40567243925182,85
151,156.95091690084305,309.54136465996925,85
165,79.04865557578967,214.7684798223402,85
157,164.96633747547156,367.1827100412833,85
41,72.55403579025,202.54819967035354,85
43,67.34925118647972,196.11691437897395,85
92,97.21197836068008,145.91361917344415,85
139,99.83002102283739,150.40377980910435,85
181,73.32204720057727,199.1364130471744,85
16,243.09080888889372,399.04328481749843,85
22,233.3718726973358,412.14106211956624,85
4,485.45391324833395,369.5613797596271,85
9,496.95725668796064,379.281062315183,85
76,459.7844324633987,386.79215023079973,85
188,434.8091653934973,410.37637833649757,85
116,345.4834485330719,418.9032259179675,85
180,356.7674083437436,415.79076387198126,85
19,50.24202147734624,158.80806294112566,85
67,82.81294159570484,126.35025285979634,85
103,65.12571735006567,153.98397032272564,85
106,66.76202240635642,126.05608906302723,85
115,67.92860665877586,134.4836495421745,85
94,7.01779794189078,93.69734988732765,85
64,309.0021750513182,430.3314993933351,85
160,291.9448746039987,432.9838968216111,85
99,336.6511796092804,452.2100094622909,85
58,382.821993079079,450.7126443199933,85
100,455.47667110169596,428.92768353009683,85
129,458.7580269916809,425.75409831447644,85
189,449.2849310097865,424.0039577744438,85
111,261.3277064968291,472.1755940539599,85
123,239.57707940454708,462.97599797201696,85
62,312.6258623053818,483.79559469062906,85
85,286.50641481107226,484.7530366788321,85
97,317.5479962701542,480.8007820502276,85
5,61.83480278698988,315.03532910876595,85
38,19.297364508765735,356.3442257657472,85
47,53.19176631359501,304.96612859464426,85
53,41.14166056183205,358.05892584556517,85
95,22.891185864013675,341.66208460748953,85
101,72.3453117222585,338.13158726740613,85
120,100.40394046929919,363.1586590259341,85
150,50.983790011438266,319.7329818949259,85
167,44.7078103013836,310.4376620737907,85
174,23.02413971143308,302.51775125571874,85
179,128.23401338968006,360.89129789404,85
44,153.04472019451586,383.305695449715,85
147,145.58854413913923,359.1784780976007,85
18,66.50727184689231,223.60150556872355,85
30,63.465910320048,215.97277769306393,85
186,37.82258772737684,194.50348513351545,85
73,23.09872412564651,146.43161408135902,85
6,190.383036604566,474.7460285355397,85
117,233.43865092853656,485.4079052707682,85
42,496.78529153557616,447.0363581193195,85
146,472.95524301559936,453.3356822261251,85
69,440.754926586022,485.86635222473416,85
131,368.90588639435714,495.82825477351577,85
127,7.200165002301584,120.01448327206221,85
88,491.4241826722983,473.8670483227578,85
162,484.92845117965555,486.6275991515464,85
75,39.80577972123572,388.4690600060868,85
164,45.04319762270775,393.43715741492866,85
102,20.977448485477723,414.49793231243126,85
133,61.16984714838236,408.43852620881796,85
124,80.68501929613619,416.6681886360506,85
105,88.51507138339193,441.5247582187342,85
87,129.87998680717243,485.7473593299887,85
184,151.08322150679348,470.6964642323307,85
65,27.01003745954489,454.96688336720337,85
145,90.62713451411197,451.63382733097694,85
173,34.75838654452462,448.95873520680226,85
176,62.45659749394711,445.6403352586649,85
169,8.67606837808882,481.61154532545373,85
33,86.37591231896985,489.60928650960835,85
121,75.13862746665367,484.78826380280714,85
