id,x,y,portee
5,410.4845580722864,439.94510282712247,85
17,462.6158440333774,424.85861823287576,85
32,349.86169881999524,439.9840831363427,85
87,285.5812955452286,394.7122060090398,85
8,251.16148976675285,390.66835459451033,85
54,250.0518357987086,356.4471852573073,85
81,240.31126568951706,322.94102894833884,85
7,325.376509326321,464.04505204320327,85
132,445.27127232613566,75.10429772846355,85
120,379.04278086508896,485.69128692543126,85
125,375.43987065229555,481.6515460729174,85
59,232.98872099346158,132.58489834407578,85
130,219.2379912685326,254.3349987774695,85
65,251.41012512040282,88.27482372460877,85
66,349.1044533359391,40.80454723247357,85
71,332.7114226153571,40.92965173139629,85
75,278.41797080049065,46.91664850745947,85
89,259.5943474031612,70.37528893635375,85
119,244.7118430199215,88.28999807344195,85
146,301.67945054026035,56.620484702237626,85
36,200.11157589101768,283.46885995603964,85
49,212.34390953431537,294.79109278836455,85
133,211.05228581233342,266.1657175494918,85
92,174.18547004358336,167.33056826244513,85
74,475.2285092823659,7.620523326394846,85
80,406.45940820831373,17.98837276446402,85
136,405.2468625329162,9.559748757431318,85
145,225.8628152451999,115.6217749205819,85
13,207.14482372190386,59.06154290726856,85
99,203.3778246376865,110.05484313155883,85
129,234.2222056575,14.361439282562394,85
21,348.1681725204779,492.2165750566556,85
97,277.33056379237104,443.3848882582561,85
111,248.42325361192414,442.87702184800355,85
122,187.41433698429637,390.03335112284856,85
9,162.71351133288385,344.1093737667399,85
30,160.48396058929575,339.9607235530988,85
64,274.7405114100637,487.67277145187165,85
154,160.66934118357113,110.78239495309828,85
157,189.13128392394668,77.19987591090671,85
44,201.18081178742437,18.302871138295874,85
2,140.57841351817606,300.2365210159736,85
11,125.31004821324959,119.59751709519023,85
14,131.55685319482586,106.53852170928657,85
124,123.41062079859283,213.09191454004923,85
139,113.99482614507333,158.61574059236773,85
95,153.56193092854932,36.79919188271224,85
144,164.1984942295711,20.10454945131096,85
138,175.56104849772703,433.3694089667465,85
152,171.8058166047728,424.20669973091225,85
76,158.27187925817927,435.4052658698818,85
77,134.68861718653673,440.10955220177436,85
126,149.7751829454837,359.6418549451711,85
128,139.95727279072057,415.7194392426366,85
131,137.30116707811584,380.83256606930973,85
142,121.5956398857087,411.5081003564178,85
26,115.58677260904233,330.24207567105634,85
149,98.501780099696,372.92600874179465,85
10,87.52731214413839,153.43898595699912,85
15,86.47937218742452,79.11517109092026,85
160,93.39109592392508,130.25819016771288,85
116,127.556481018204,10.624621484296991,85
31,70.5016658588129,348.24658239605225,85
22,75.91641906928793,71.57458949355794,85
56,64.83541548981442,84.59119836821083,85
79,77.89105363334525,11.923771408473783,85
18,65.80387435042168,443.803776898305,85
46,85.53037996778734,494.13120365066,85
93,70.40966762750229,350.53583173175525,85
24,40.38807604423727,396.12435279198775,85
134,42.935789419112915,420.9210278460137,85
118,35.52763431271694,331.930535466677,85
73,32.664753189729,362.64567337019275,85
123,22.718047167511468,346.49750149222194,85
33,30.987877727904344,187.31164953847812,85
62,21.117497798662953,183.1854627507874,85
91,4.058279999422987,165.0786013653157,85
96,26.35220271569205,180.91050036927868,85
6,12.372372767974316,55.38600751782591,85
29,10.238459154119306,108.04892578030334,85
58,44.712562412954235,28.61282257275488,85
69,54.285275292124794,2.4414567167246326,85
43,0.44639878935426314,318.54367186335054,85
101,15.01211989323481,350.8462134421739,85
140,36.42392816711543,281.4222761083368,85
72,8.395730802457201,7.01038564699441,85
3,38.67565168738702,439.39017496839705,85
28,12.274086265621097,420.425900280061,85
34,21.626769493267194,417.96751791975345,85
38,33.59017330865455,430.3353825814207,85
40,34.65513747741894,478.97322503656034,85
52,15.35680876462192,420.3407758544592,85
60,39.0483191996307,490.5668137809238,85
16,24.229325149939974,263.54206351618365,85
90,29.977605723269296,247.4630116565485,85
57,34.48172374615011,222.85859154001335,85
61,15.018332035936389,200.81989846250687,85
114,8.36725900515589,218.49325367902443,85
