id,x,y,portee
116,239.60147273834897,276.28496447511776,85
142,212.6056859071948,256.62536218548235,85
156,218.65462153812072,261.5013248362378,85
192,254.0737526096007,303.7174628456523,85
71,249.44968103723946,378.385455017038,85
126,262.6982504757542,383.88277842286396,85
178,239.61015496793758,386.5159690816989,85
33,128.50766775861766,416.5575042641587,85
85,170.9249478662051,424.9293853610743,85
95,81.69019867255123,460.3725800095622,85
106,103.55633787192414,457.3970949068576,85
114,119.52943199217702,427.00956239787905,85
149,86.5085602935215,466.61327626196646,85
177,140.88100267707833,447.3892773737304,85
117,161.1144275903108,458.51441995703885,85
167,163.40476673296044,461.4956555436135,85
180,184.8063062472876,453.5215590912507,85
189,216.61880426927783,447.37553020843853,85
134,127.09582125826945,475.5590749440977,85
2,88.82203567156294,113.52087298182984,85
21,134.3829953096028,134.865407435352,85
37,137.52666688951882,94.06248817278478,85
118,132.49577064520983,101.67708872493891,85
124,158.89725133207622,150.25244367511505,85
148,163.31020458607708,104.77467728715034,85
75,131.4296809010091,86.30791394301069,85
103,51.99470954600294,84.75346579591209,85
22,205.14763971986082,184.4528048393755,85
89,199.79643380267314,139.61385053536063,85
157,21.784746121944586,490.2260795770469,85
125,232.13644540510882,155.19781103170433,85
24,297.65795288160865,278.5108639377566,85
49,356.6785774624119,301.17699274787685,85
72,329.64082425430877,235.82067157211208,85
143,305.7414644168482,354.713291666844,85
151,307.949196018114,239.84845004941118,85
56,292.7981992481392,412.4373052745121,85
69,312.8572889453156,425.5669899653425,85
96,264.73364095720757,430.8948078504013,85
115,259.27591022718843,443.41527277330607,85
132,247.86094254463887,461.0763584926367,85
188,313.3981816759449,374.38517134020185,85
26,335.2225434953325,408.46596507303593,85
108,212.09176227172006,459.0771909438916,85
109,224.23120511582667,468.9269903465338,85
55,92.29921456202023,478.4235621318027,85
182,118.75013551277819,496.93841393591174,85
140,190.3815299423911,493.2485208711832,85
170,187.18938640953726,487.22319972671085,85
94,275.6078145847359,493.62620189682065,85
185,275.52693119104856,473.9122837177549,85
112,132.60911445925328,57.494895789714896,85
58,163.33817850470422,63.554617435241326,85
131,192.73028191223474,58.55696411233768,85
136,224.34077354542893,91.56596712436887,85
164,206.43492213276065,39.7006811589562,85
10,151.69935314932414,4.60260257290368,85
16,32.21744150863132,26.04324291062554,85
152,9.79919589900302,19.070117321178415,85
35,253.8902142464456,134.39213348560858,85
53,242.44898428228078,70.48372063658043,85
76,284.3187299095811,143.07204304539212,85
78,250.99944972473602,95.71256255776711,85
123,255.28621385575633,109.07771717495046,85
57,261.56293549914875,77.67588398724523,85
62,310.2935235733836,166.24907017508244,85
68,313.2819005212227,151.9066502364887,85
129,268.52942825060995,82.90724157839624,85
186,299.0614941395759,108.6433221075947,85
13,354.9331639512768,332.09500933058376,85
20,375.07348043145,250.36303691080764,85
92,363.44084568613124,243.4676790110273,85
163,342.96482913987876,237.12473667299432,85
172,360.46463195309644,270.7712311392865,85
18,420.7338568073679,255.43491595443945,85
23,433.1099229267634,291.62326728093825,85
67,402.033688558035,320.74186078591765,85
79,413.84940041802577,329.10702291190626,85
84,407.1571585951055,269.8081550863993,85
100,419.2366675406588,315.6138737611113,85
141,370.64740070995424,356.54108437477976,85
158,416.93787949887445,261.9227856333306,85
175,389.5181216063113,224.44256141890529,85
12,331.2604748906463,162.4808993024356,85
52,374.1953205852364,200.2996279042178,85
70,325.2306829343701,183.080601347259,85
127,330.56503390909467,184.81756369564695,85
183,341.6900003980659,156.51812144394523,85
155,334.3508921045685,485.4465908325397,85
43,383.0196146355437,421.928559843097,85
137,380.13014113341274,424.6579970389312,85
187,392.1398421153827,391.131591819949,85
101,407.42640089651985,451.95713275416165,85
174,399.25030770092457,404.87243389862084,85
90,207.4444552702624,31.141792184160966,85
63,308.51700995587674,102.16305207580146,85
113,293.24418108738024,48.70092553760408,85
130,274.8210427649196,27.3378132633757,85
135,302.13877438671426,96.42674166657117,85
47,278.5352726354428,18.414015110818806,85
162,270.16320305170854,6.70893100197717,85
5,377.00088831743744,164.85871212545607,85
171,376.41115801890186,142.56372877049432,85
19,358.26397746631017,80.46879793776135,85
50,395.60200044485237,133.91215870273322,85
17,440.7352875845175,286.1924100406759,85
38,454.72835159914155,242.07996956015288,85
46,437.33437738536287,205.0889379118811,85
91,432.1180540737895,241.81205626717784,85
154,493.89749548333657,223.7145703216134,85
4,470.06555604825076,325.6553191867582,85
9,461.56459989470306,345.2459213966281,85
27,464.2225499187972,329.88591956546315,85
77,492.08679328143177,341.27097245848984,85
150,450.8507210613298,368.1825650241286,85
153,499.5905043779917,316.0686348021461,85
60,426.1791547127489,395.80593426089683,85
161,452.9388795188813,387.1438406397032,85
191,429.0455763598374,165.5352018976833,85
3,421.99869798828445,470.66623265308294,85
86,415.5775498870049,441.15360077066043,85
159,473.6058591593163,393.30916537261027,85
104,488.89991337218686,439.7192952995899,85
119,473.9027116641013,414.6573755722168,85
120,480.3338613048961,446.67447801629453,85
144,462.1576976906085,454.07297700348425,85
1,326.58322528932706,13.772391102234105,85
41,314.41328771564775,3.873452932677879,85
7,438.3512167031148,121.70953208996605,85
97,455.2307243920354,126.72596943489734,85
105,456.7708599979591,122.20684794588476,85
168,420.6051242010574,85.03725524061406,85
36,411.35794897103483,58.38275521685238,85
176,384.96856446783625,9.973437114241978,85
173,464.14974659360917,163.63480309092148,85
133,484.51459730399205,186.066924340016,85
30,401.97276083295066,4.5881876756651,85
102,474.63868082154255,52.65893706635283,85
110,455.50744817905365,55.57594746774958,85
111,455.04028742169606,60.760609994478465,85
98,496.11672149796146,54.31978466781962,85
11,423.1911104257709,18.691435081135634,85
45,483.91793981633896,36.933581188430374,85
165,466.47257700152784,19.230054244097516,85
87,451.95224061023345,4.333192803836039,85
