id,x,y,portee
11,211.56238871562894,467.0944035857349,85
19,206.61646432637855,495.45713164996505,85
33,230.76271402298477,478.0619237689929,85
48,184.59066907909943,491.1649124657591,85
128,237.50660722753352,450.405241316675,85
143,258.5076548909955,424.67658262702696,85
6,238.59972718217008,495.93919559597333,85
13,276.13245783453095,403.89623109521324,85
22,285.0685907728623,401.3873950712189,85
25,263.3927586233046,466.9731401042879,85
79,287.9995434621038,464.48253259659566,85
136,274.82573804817486,466.50421989067553,85
1,1.4900573274856943,465.5608539882131,85
109,334.7301373952125,353.4329285497558,85
146,319.4029094904407,369.45266797837195,85
28,192.5404789332223,143.91299292433496,85
72,211.6534740655972,143.70188002640828,85
73,195.67095542526204,144.20256442246603,85
75,235.29271962229342,165.26577836260392,85
122,185.76255891929395,135.650051116174,85
14,49.791434009366974,103.86621854218947,85
31,112.28669499413307,88.315307899345,85
66,56.948527090236624,86.40099887819441,85
102,87.51033584292195,63.80841300095486,85
129,107.50791589340963,82.75857616269266,85
141,62.35966377539348,77.74708858003588,85
2,197.40101940750927,78.29068276151102,85
35,211.3842448789268,105.20773503154385,85
123,177.12848042477773,54.536734040977194,85
90,281.96638521526233,478.48169936508384,85
131,351.8242272913314,413.7683646984337,85
51,367.35443328941057,386.7679862977409,85
27,373.481076846664,408.09055241597673,85
100,371.46365312834274,339.35440755882775,85
49,249.90303644870932,154.61150188439748,85
82,238.55194968669713,138.01080705697387,85
5,88.01165067536381,34.35022702895613,85
36,32.98606816316679,56.26218262284133,85
46,32.77419356207156,55.08818368926322,85
55,97.56571651349594,38.834964662668284,85
56,9.406731531471591,92.01642953351762,85
96,99.31043825150054,38.94271725075954,85
127,0.7033097566544466,58.375554941618226,85
32,125.24092153247874,29.10976682427996,85
26,203.8966333702286,50.39955185532424,85
29,208.09768214401535,4.503416255402071,85
52,273.85066947924605,43.81024046687637,85
61,226.88589118846997,32.40604096525024,85
77,248.1760133514953,56.783490880319256,85
130,264.61942363827353,34.245161210424314,85
16,291.1395910501163,78.45504724668434,85
107,379.94406121920866,444.47963531161247,85
113,371.2384692292406,486.17554323485876,85
124,427.6392443092804,395.4558087658203,85
69,441.2588794638485,351.0202946425627,85
78,421.3314842611594,282.3099029877358,85
132,424.69775915017215,313.58008988744336,85
70,284.15116064252805,51.20028385431791,85
87,301.8729429966808,38.129779390913335,85
92,308.51746928326037,57.6647293665537,85
140,352.5187617045589,46.79133771478084,85
21,334.01548690408725,114.4596717948474,85
63,357.08253532055573,104.30766286878263,85
94,368.16202636571586,100.98362355868012,85
41,438.08242303487833,484.1422002615629,85
8,482.0371729504025,399.9673896137847,85
71,463.57583348917854,371.84726341421873,85
133,487.8248468632865,414.87101188101826,85
137,469.19423287363037,353.17795969219776,85
148,482.5752145067677,389.04728503657697,85
20,490.3693363180087,259.1032563827545,85
67,421.3077086538734,237.92568946330468,85
134,429.6926574321061,222.63796754723504,85
145,452.88818683184894,228.12659237985582,85
147,392.7567920680558,205.43328857735642,85
74,368.88914289884497,39.261237081834096,85
24,391.25601836605705,62.062344116529886,85
106,388.4509769204249,48.53199444125017,85
64,395.1841652279109,56.423176388018746,85
7,417.7826118090796,161.30623208438953,85
116,396.64121332268985,174.9539584905624,85
83,430.75402243667696,149.19797009901876,85
47,473.7347071091467,469.1601851236425,85
84,458.05717341668543,481.86964452010955,85
144,497.7706912895137,451.23244263520127,85
62,495.5890944659227,222.84893626753626,85
95,456.3596876907258,186.65437468510433,85
108,473.4321225269395,188.5369986791276,85
117,480.66618253584596,211.6889456590908,85
54,441.2292027131806,183.2516315103579,85
86,428.1744388882307,193.39472875403425,85
97,435.9797474972284,188.25923616639744,85
142,385.53444288082636,202.84084843331428,85
104,310.5754526667428,217.51899347029575,85
85,445.830094010553,31.54938211411107,85
115,452.2700535106156,42.001112995599165,85
105,475.18092940666025,58.986636629631384,85
39,451.2947257600802,127.37242662494208,85
