id,x,y,portee
10,173.63639284841742,363.0717519794335,85
93,164.5622062829053,348.034051394326,85
32,225.48271957347066,372.73488157754605,85
20,1.5157626599492935,185.9705444145698,85
148,0.5115166644424907,189.71240099509285,85
116,268.1217106807079,383.41432204058475,85
117,285.14775782110337,376.44144333194805,85
124,316.27351867822665,378.4327597191507,85
160,321.9568796066562,380.0958721387971,85
55,444.6903542264814,331.0058146585279,85
130,444.344915552277,311.3279290686152,85
29,415.9709990472042,383.0713328374698,85
49,419.5726247521936,368.31061999862374,85
85,447.31625109879735,337.09376958384036,85
103,422.0698135878504,373.0801062894455,85
120,436.6371549109135,370.6795168053857,85
74,498.8967922451464,159.55197955276202,85
80,486.7595589608882,185.3188479228281,85
84,494.95129658157003,198.42121725519706,85
44,482.36890895053267,346.7737788477327,85
12,52.21490107630433,356.34434365014044,85
13,495.5960348348185,83.20308341587568,85
40,496.613838921918,77.209909637931,85
78,495.483668118022,37.115443103798164,85
98,471.7514949970876,94.46068306356031,85
135,476.4582354803172,104.09357748406211,85
95,491.29104265297286,135.12100763222722,85
67,33.98061394423513,42.74995391940911,85
114,72.23307265317558,381.42487913657976,85
152,57.558212831197444,382.0464280426262,85
96,128.18437925813492,396.32546709836936,85
143,114.61559978709951,383.6518935282235,85
166,75.32085729753696,401.4329106696783,85
157,2.693566475876541,5.443386236494763,85
110,1.8114299288051194,377.08689020776865,85
133,75.25786084379166,428.84016903300204,85
27,164.77240547753664,410.58250111765767,85
112,248.23229309173777,399.3005748375015,85
163,150.75831019703668,425.1997924623159,85
59,322.65426358453624,439.9233953759794,85
86,311.819440820319,438.788864682552,85
108,344.7852475674101,399.7248570554921,85
121,260.0616740014603,458.7896483704088,85
129,348.63688264324753,413.015328329637,85
161,365.3621258131603,425.54822698147314,85
89,392.8181213618388,424.12652235181804,85
162,452.5569017858442,376.0383531606511,85
37,473.9192297035061,421.15932307892103,85
75,437.34913588402355,463.8613708098239,85
87,415.0451166412205,438.99445331301115,85
99,458.82597313042754,454.22447376637956,85
105,472.04800936504,432.0413125987978,85
128,407.52329626073845,453.362641560931,85
142,437.4816713658618,430.4503746277007,85
168,403.32393167389756,415.88374366080666,85
16,18.61252010969133,492.0136548294963,85
50,125.20522781075933,487.50540848499315,85
63,132.66565013630654,483.67178470490074,85
1,177.9677122133057,491.7235772849462,85
11,196.52785936568313,457.91859813749255,85
53,305.37703541088393,496.95837232888147,85
88,376.6143817480503,475.76834434270506,85
94,233.94165506232417,490.1814698074061,85
72,432.8134669460721,494.489191046172,85
