id,x,y,portee
75,243.01497342070311,305.42555361314544,85
44,44.84393948181603,396.6752694879913,85
29,260.8873184201853,240.66129986022582,85
38,253.8382938539388,194.33316827189535,85
129,163.7979850483921,69.43406597848778,85
140,112.845182436477,35.79313017398028,85
2,43.59112255673192,13.523983231210511,85
21,250.6458811489315,140.95831158555018,85
91,213.6817936923176,81.8450285232421,85
119,238.59280729155086,84.209014194438,85
111,269.97150771520677,153.9601657769857,85
28,250.03299941038665,80.03058882958636,85
17,283.64669804376354,187.00817001073156,85
114,249.2583153790703,350.0234425803059,85
62,230.99076933408958,368.9449503517927,85
89,294.7852842250325,284.13744479077707,85
65,78.06493653297142,416.43138937590805,85
133,30.56833949993415,416.3692765262873,85
144,49.72603372140749,419.274165129642,85
26,249.3048273553487,390.11513212802686,85
73,166.47198629465743,429.053563235765,85
124,263.3971149722778,381.7164330141312,85
152,239.3730470007266,402.4139600406376,85
1,149.73558991837598,461.8210260835974,85
3,128.96848606588597,466.3472933768184,85
101,16.54709434262347,449.0084907506024,85
27,301.86257006531116,248.7789730004697,85
64,276.7860200377588,372.48755811611295,85
139,324.9799067856901,302.81365242954587,85
120,332.2374474097472,218.2998974369001,85
148,334.7857869345185,271.22505001996336,85
76,290.92839530104237,119.54499714281557,85
45,153.5146940428544,10.238613672926721,85
107,224.5538057017095,16.240967163436647,85
145,90.68575837345533,9.823702427943282,85
92,9.212577380742049,5.759393337873675,85
142,286.61611329472606,34.10888965896308,85
37,335.6443134974421,139.38597427889272,85
50,248.3791761695774,430.15839206914654,85
123,287.5406857871656,383.1341970058772,85
156,320.2582191022552,375.7281370688282,85
90,245.06666152865435,449.0924887774392,85
10,359.138349700776,316.55711135447575,85
41,353.3816262475926,267.81685487496253,85
112,113.89690975178374,488.6348201539835,85
39,302.01053241365145,429.13604571408416,85
54,232.35169919197835,461.6342860650128,85
98,329.2481524825417,388.8148780635102,85
134,218.93943947390514,462.5793568488709,85
16,126.69716159033872,490.80402652591823,85
25,152.40154981942504,488.66144804771096,85
118,131.49356157866137,489.62674099210517,85
150,217.5884092208167,473.4775061199807,85
4,298.43777372830095,462.29277251182356,85
36,365.7809814811862,213.31216918965956,85
110,383.4162961230601,232.18647547050364,85
71,399.9376066438576,287.40061261696917,85
125,388.2650893072133,192.37691691410248,85
154,373.00644995783574,165.29494131159655,85
155,365.6571480048697,129.58405343899372,85
5,321.0293112213064,10.546535541724966,85
105,349.9266450249086,18.507662581267404,85
43,385.1031706719043,102.90964919955786,85
58,393.12699997680835,134.97460780831676,85
78,376.28299172342696,93.86026539678666,85
81,405.43812973600467,134.10581346338336,85
116,401.35427891798327,115.66612297733958,85
34,300.886860356876,470.3295394045844,85
53,283.1236415184323,487.67042917750325,85
115,351.7721103729838,422.9060279507262,85
147,354.1305401260188,434.06560919352836,85
130,387.16453797577134,418.2120789026373,85
22,423.65267352152733,290.2884107134649,85
61,422.2712671944325,302.97927695121706,85
68,440.6496295090132,319.6858791949179,85
32,427.23024568243835,235.04363769937225,85
103,433.26984911681393,272.51808480952224,85
47,361.3316783793185,493.3653409414226,85
74,428.5870209025012,213.86357783788722,85
30,449.8359791848472,191.33463162954678,85
8,479.81462351922374,307.8190585700654,85
60,471.97469468949737,289.18094955331316,85
84,451.2071688799456,302.31897029032865,85
94,470.7882699201536,283.8108550503373,85
11,428.9840463776752,135.13973732428863,85
18,431.0941071058117,127.00224298795831,85
15,403.7172856605515,57.89490771566136,85
70,407.6893900704585,79.6553218768305,85
106,410.4243422433115,85.70788805210039,85
85,371.0559647828874,44.2925921519835,85
88,397.80231189072003,4.518364298477517,85
42,438.58388036874226,50.85845272795536,85
31,472.38647183211526,178.24109055297905,85
97,484.7183964777848,110.20721015895113,85
137,484.756163690331,140.34140515060412,85
141,471.30722231727964,88.6115380309424,85
7,418.4530223397827,408.0753797394408,85
35,460.1454841924895,385.36272924348617,85
100,465.14173906007153,412.3728382210425,85
121,453.3347404015987,389.9085900509879,85
102,489.83341053827064,307.32067535632524,85
96,485.8162404439884,213.51653687566696,85
122,461.0606124964367,8.75830438516978,85
49,489.58245527656356,445.3446101236026,85
