id,x,y,portee
22,49.85595002733184,26.93581773825904,85
71,51.733077160592,29.59518247236964,85
41,175.28954387216282,41.59475289328546,85
83,133.00442470470765,43.39779579099007,85
97,83.02132853489425,4.574070140591358,85
99,150.80787033403308,27.857994534379703,85
3,187.25954676363898,44.795606802226274,85
43,193.97714850254988,34.315797072373314,85
4,298.2687677336104,80.06540535514611,85
21,270.23982486947153,73.63429789565507,85
44,253.2237041702337,45.574879515875026,85
48,240.15740335876222,12.179132687186843,85
10,333.1600359611825,55.51363678658827,85
59,312.5815748651606,61.751434306540176,85
101,341.08678856130996,107.62765568222282,85
130,442.8365051831648,396.82249334728505,85
12,372.5006846541096,203.1373291059887,85
13,446.6696234569968,255.64954276566627,85
20,413.1328330600427,476.9677231383534,85
24,410.2398615389011,446.30700928878053,85
27,425.707634607541,493.6345285615575,85
121,425.62731283371005,496.6279454765126,85
119,453.66593875588967,384.76258533559894,85
94,470.0102157354288,410.5031997959015,85
147,470.90690791452994,366.99404411575614,85
65,457.15600432598063,228.0092999354757,85
85,428.25483286757117,188.69170851480993,85
52,344.91239478078734,63.241012592968545,85
5,408.36831528309744,87.1915724043178,85
50,410.08434593486544,21.70068899968497,85
102,413.58683166055073,53.261435865726234,85
110,395.1093665298269,113.14085831317283,85
122,413.0744697619794,61.58065959042752,85
127,395.85998026816236,87.71887286156228,85
91,389.49326064987105,126.21344538709201,85
138,354.5255921959185,148.4624462211709,85
19,470.09794891614825,329.3521905619771,85
73,473.26186985319424,345.2587727439725,85
109,493.41491833072894,394.31724143316484,85
114,456.00007312273976,450.55675071642764,85
144,499.362174697754,444.14341769231623,85
6,420.0621935534056,177.13778550854158,85
31,421.6817891045643,142.88738131992972,85
68,408.7936230529817,171.26060778001545,85
92,433.075330187604,145.95049537974376,85
23,491.0819965378318,474.1006816771368,85
11,443.34167653771925,101.37809065062653,85
33,491.00125046785917,75.99246451382751,85
46,483.2846328772303,49.942244967172975,85
77,424.60775166105407,8.09813622917882,85
87,487.7444484662553,72.46584064727784,85
90,430.0713386316811,34.69759073509354,85
125,433.76329766307845,77.58720372055411,85
141,471.60106194715235,35.25358603561851,85
28,499.9216481757457,1.1934457562180478,85
