id,x,y,portee
74,415.04776587408185,191.28577451483986,85
35,383.0400960632261,139.20505634341418,85
81,382.23566040643357,141.82894877476394,85
71,454.17075257090846,437.6458579675073,85
144,472.2861688591627,443.2033466866779,85
115,457.28334539473514,326.81654263637165,85
99,436.52788772580107,494.12496925800747,85
77,481.04320333351785,490.9962591266211,85
163,309.0031586288067,14.403070442413846,85
4,321.30960701145864,61.35784943610029,85
101,340.4221074591628,69.64162672936874,85
39,428.2749590036481,157.49310636004827,85
119,385.7726815291315,56.72808793944867,85
6,481.41342733013573,311.99031707471835,85
134,481.7941544438712,371.95898531993384,85
69,456.35934052798586,255.87394903903333,85
152,469.65710890362965,248.38014282020427,85
7,471.8913458230495,281.74721909058735,85
126,479.5097333444315,256.53227238731,85
51,436.30264206305657,144.05186617296312,85
19,498.4443623750244,255.00757965293064,85
43,479.31417212456284,220.78979726462438,85
57,496.43573216992047,275.5805926267927,85
121,499.1008895887808,269.51344096190945,85
127,474.397635061832,219.795810508503,85
11,487.58190886043366,149.58357503251267,85
94,452.3299619078671,155.11612349410376,85
37,405.56206387159995,79.99061045872841,85
82,402.21335330471317,65.36742346676994,85
139,448.3516790183995,78.74649029596792,85
73,428.05312117478445,10.606554585898543,85
111,452.77076472223337,14.710455174022641,85
114,444.0256726302688,3.640233550856853,85
117,433.2339203055858,26.195518795689765,85
153,449.69551142864617,68.81852068289108,85
160,446.0712681562487,72.1400645107828,85
55,485.77787341314814,85.60105170288735,85
112,471.28437103527386,24.744514293091658,85
23,498.8899364033414,28.92175299924693,85
