id,x,y,portee
143,10.823024574571738,48.41527436047682,85
2,180.28323508357568,369.00424338193073,85
56,149.6137770220674,288.8530519951099,85
101,165.97187393589113,368.396857216721,85
111,170.28081113772663,372.6608784066095,85
109,123.80695723504648,278.3072893973156,85
43,430.5828350174378,433.6799777716173,85
80,493.00306187273986,393.7865164340973,85
51,428.33886704975674,446.2594623845668,85
95,470.2756661639517,456.23677470311225,85
153,469.1321407456783,452.4527550160311,85
93,386.57442352538425,499.6154411904742,85
17,103.28879993547969,295.3885045507333,85
146,121.69930331612977,286.3992844092613,85
87,96.23476418394044,309.0236939900339,85
8,232.78876562075425,409.439014945017,85
100,237.80376151422783,451.8671078855755,85
128,236.13322330443782,444.5018987032639,85
127,243.5938775662484,470.78484122576197,85
19,257.0363963311528,497.2385603703155,85
150,296.9121739142233,491.2395676548196,85
53,23.956802016446954,226.216322116284,85
24,16.22374133724852,234.55412330992297,85
72,62.31559763270328,297.78133434803016,85
104,24.813046397900106,265.9802941832335,85
85,80.72094848736239,335.327366576746,85
23,148.29078143594393,392.17622421437767,85
41,144.53288054113483,369.74661926364723,85
44,153.0417977417964,365.46798403041765,85
60,131.8286243288992,387.0111482166988,85
78,153.1716335145609,396.7227148230907,85
148,151.1803626805645,437.2788044061499,85
13,86.09108416326295,349.73691018016086,85
45,121.82632725235398,440.59394086071717,85
121,71.82823279663924,388.7662041092125,85
116,7.467609294489419,312.22995303475415,85
1,8.713055512782898,350.92404151369954,85
83,4.741146032954058,341.55017758419166,85
33,31.886152619215014,388.850001310758,85
64,59.785430548570716,429.61041210733583,85
40,70.72319969628388,464.19947506005377,85
58,92.16295645019746,497.8595819987049,85
154,98.81795353211415,493.90278645380533,85
155,86.14709346429773,498.23904261655116,85
156,61.48788303378139,447.1785509097941,85
32,15.805103506335405,402.56732482162187,85
132,17.17412964256132,419.5163861486754,85
30,4.225895771281296,444.8980976322824,85
48,25.059934910560465,479.0027265449867,85
