id,x,y,portee
153,437.5689483506975,229.18681497444732,85
116,87.05969081437847,84.62239982376506,85
4,34.40565290441611,402.44846070269455,85
84,4.0578327822825555,311.17036631720805,85
64,188.61139076871075,479.86893265324545,85
28,249.72630680812375,450.10869358195384,85
55,235.74438732345465,472.56368837532375,85
68,193.71563318766687,496.2882289332632,85
20,39.31624488983287,434.2899477890577,85
39,14.326776681071518,416.5838712412181,85
60,30.063030106735834,451.5121167146862,85
14,395.28397918129934,430.85161920099773,85
46,307.0237914880856,433.79595687707354,85
96,373.34355555129014,395.77381288399266,85
109,349.160467956789,419.171937693477,85
81,283.9817344383363,475.7474116134325,85
23,37.07273153847102,85.72903593842884,85
90,93.53537808223194,79.12944673290379,85
154,17.439605144783933,158.05947002343046,85
7,13.423771478167312,70.37674154151662,85
150,252.4511527596573,46.61578140041911,85
151,171.10818232148128,32.66960710586497,85
156,216.2633577085044,67.51765929580422,85
33,339.7483006837637,79.08973644531353,85
50,346.5257198114181,87.51625788407324,85
82,352.1609526565593,114.88535125801886,85
152,423.4380280210201,149.62227101268587,85
9,405.7414183313582,64.84991357474756,85
137,336.7485329128232,71.62027972241557,85
143,340.60492072685184,59.55601451067294,85
145,407.3824140341208,72.89893827322142,85
142,280.3856713163387,1.0845265452991693,85
63,455.384240607874,351.92249071465903,85
88,428.3671254749951,322.7912214148563,85
127,466.7127756836421,333.4668688105185,85
93,478.4551077646334,284.7695205193398,85
160,417.26758157171685,403.29459030861074,85
73,399.0216134885681,434.45856225028433,85
123,387.32700788711173,452.99493203171335,85
30,444.3496989475056,403.777531658465,85
40,470.6256619040797,375.63678370927914,85
121,431.5555871995695,119.07398452029571,85
45,493.035969793607,204.205937809073,85
72,498.0529302216533,203.48808422029003,85
76,497.7737223566732,265.53764296671136,85
112,499.7946468270738,306.6520064621016,85
148,491.9141617881828,190.84952161367679,85
1,70.32708968210349,15.944103090122342,85
95,89.30578290159502,11.762159012624506,85
54,460.13087039941536,432.4688624786707,85
122,392.89271712865394,469.73659495998095,85
99,76.60499332140236,0.031763147604613184,85
42,324.36028159088244,7.4349356792630665,85
129,310.6280772027027,2.6251320357946195,85
27,144.0879627070527,4.606826696445243,85
2,337.8237119491429,23.24732567696891,85
17,371.37618404832256,19.402196473395804,85
79,343.3529298306396,20.581738610913447,85
11,487.7160126356322,137.05684751728597,85
118,454.7772504226855,113.48465629462295,85
149,467.4102116293801,95.14784394083186,85
38,434.7785359646236,13.196286631335653,85
138,497.51783294452895,428.70353523503127,85
159,494.597224358146,485.23690424057645,85
