id,x,y,portee
29,190.9380143297074,387.19078393245036,85
32,152.0110567216204,321.5415367794586,85
39,163.62138999829435,349.7614429932332,85
109,195.44451316061034,374.5506805842579,85
121,203.39258822753843,311.6007811525824,85
6,221.37458411146383,431.1826674984244,85
160,287.3484002261873,473.5905240477354,85
3,213.5048348108765,437.3076322206704,85
81,196.7291568369588,422.50997348880134,85
86,242.61366576134196,496.6490272119461,85
93,216.34672934212716,468.1858443864228,85
151,196.6585315751399,425.3066256771468,85
153,207.510514113478,433.73088920993047,85
99,195.42264598190712,85.32757281729225,85
59,223.69783586330243,22.592985853806812,85
74,239.92169316575078,5.818123869547664,85
87,225.18410610036267,10.430826748383693,85
34,182.12188913935657,39.25380257414346,85
48,188.26754988874723,49.45818206458286,85
179,194.7571006145472,36.774461877416066,85
4,125.28493289707116,164.38570584289164,85
8,140.64873128741556,198.29527215893845,85
13,144.92831954620405,67.6678700398391,85
15,147.34925503617225,71.06558340735603,85
54,133.4897257152623,83.45328270849551,85
71,126.87702750964502,127.40413270938822,85
97,89.79690095893788,114.03494544201493,85
102,133.6501558231042,213.6520642701493,85
80,94.3582238075863,181.71948774166384,85
73,119.37183147041763,306.62878145490293,85
44,119.63635795400862,379.3928785124527,85
107,130.45098476483625,384.0390864829913,85
139,167.9515543243505,458.42978206001135,85
148,166.49443494779715,437.7947097445183,85
149,120.67032583583392,373.58808892931097,85
172,166.26851683096595,428.62646956130857,85
183,128.42679537852524,422.9507920978875,85
85,77.36589372150438,287.8518682234331,85
119,181.8446319613306,494.81800290718087,85
147,135.48286731247512,463.71158309360754,85
125,119.95684527302319,451.63088167872166,85
191,182.5555149894928,12.47037119811928,85
78,131.6713071670455,0.053272936073434085,85
92,102.71994780221961,48.738748627785824,85
167,121.86314039414692,20.281783468853288,85
26,54.248012713003945,176.75523901619843,85
135,61.78279976327522,153.30874936312455,85
161,69.15001158750228,106.68011480338818,85
18,91.33854393642588,85.90840617810358,85
96,74.45624431123548,82.96988349452866,85
162,93.16880592280764,34.924827465655284,85
16,43.10786136856126,78.70999906593146,85
38,47.96984621010242,70.64511180996291,85
66,33.522129543689495,109.93461961419898,85
126,14.835842029158608,111.7443763344299,85
152,30.506259216645905,112.96129015899353,85
154,39.96595058188718,103.86699923537124,85
90,33.23227067171253,209.91540332309992,85
41,44.90225216350857,338.876781742463,85
65,59.903476994992374,276.757979596654,85
158,59.41448142883288,333.4754337291432,85
184,59.5847277365239,272.91368992832787,85
186,37.045014843686886,296.4752260023176,85
17,80.12316465825126,409.0303097572485,85
37,48.33826287391968,421.15366305408656,85
115,73.97508572521372,386.85158408822275,85
143,79.15245569764284,450.06029241357714,85
164,64.98993323511488,425.552911783886,85
181,38.68094679305267,369.0746753771125,85
24,119.45642238075422,493.55319837699585,85
60,81.39853063724206,474.0682278175229,85
122,77.23428866605869,460.0165612310506,85
169,65.36355275366157,455.1751735532387,85
134,12.452073501788563,267.99395534201454,85
146,7.761156397211755,330.65586835296625,85
187,29.580384332923593,248.40423157452884,85
188,33.73122255715333,358.10064140649695,85
55,51.14636623243807,499.79024099221704,85
40,67.91432600140068,21.480075608096726,85
63,75.65873216255675,9.98870654660461,85
7,37.36744017663085,21.622260966266015,85
165,21.774309239547595,57.33068303391753,85
157,4.700036169945965,151.97332033400502,85
11,14.77182397573823,351.11015229636143,85
42,5.166392445854095,348.90305366938856,85
130,5.340472327042378,334.60308248196094,85
145,18.284829648134103,415.2796332495185,85
98,9.411535511534508,422.21585279662446,85
144,2.6249118593691945,471.76357932319434,85
