id,x,y,portee
32,374.72717988609475,399.65945631686003,85
9,363.38988250474137,255.3419203134968,85
40,383.6714903566117,344.12108211789985,85
117,383.20501933706834,335.66086703667753,85
121,386.06379583263737,281.52671010256165,85
125,359.208738090171,231.1872730135704,85
147,380.62644059187136,315.0822126733176,85
103,261.3203203134403,153.01923500287955,85
73,263.09293845709703,105.81604306684838,85
74,221.04219269155777,94.16767733346276,85
87,271.2961149228511,117.80288910408498,85
55,237.45354468787545,54.79093536428892,85
70,179.86571669360984,80.62924564988727,85
81,245.00202699197888,66.08329270568176,85
107,153.85586070679224,112.64387954719746,85
144,284.03116132338846,93.96000897385758,85
63,360.22840780306746,184.44584746933967,85
72,344.9250165131275,182.76229600115317,85
76,349.08210091754563,144.1530023249813,85
56,89.89572092036518,73.54503002734342,85
35,84.51531162000597,41.925998870024515,85
133,30.37096391748645,50.54966327389276,85
85,7.804255403079496,36.783192984544414,85
17,365.36259740814563,213.3957007003338,85
110,394.2599506855573,495.1228700845848,85
80,418.5403723420169,332.32182105716305,85
47,437.95696341363896,343.86592903336174,85
94,393.09552901664296,393.71398898546,85
8,436.47034402425965,408.4468923998002,85
89,452.6533731658459,380.69143435777113,85
2,418.54444261089486,219.74699503163475,85
33,429.2973728303989,228.6633312247486,85
93,430.75522149043627,239.4737464644612,85
44,464.4177805723011,315.42657643742626,85
1,309.55841763297076,101.12889797554331,85
78,293.39762923734344,91.17328877268788,85
145,296.02255617276137,58.6689205447673,85
53,208.17939650348876,40.803644930278494,85
46,346.7609485711166,126.28639465782493,85
124,311.8847166546737,29.970284035244767,85
112,143.87372567471147,29.68272758960716,85
143,132.91708343258924,14.410646538155492,85
15,363.5460914879161,109.12653574704667,85
137,352.5802608356409,59.92440980259711,85
142,356.6876970353545,94.93079083492772,85
3,436.3327882984355,175.88235333995678,85
67,401.3204657367866,157.06096394659303,85
104,442.53365885595633,185.70563643617817,85
69,461.4108670477626,481.67418520532004,85
42,496.17706009324195,302.3458230337775,85
126,467.23433728615674,424.3741954873518,85
4,470.7374895791464,441.6363947432459,85
59,496.6395131877842,430.24642567305875,85
29,465.30362025564546,170.0302542407891,85
31,491.11313098383505,213.5282100928362,85
43,495.88907957126327,262.46619055559376,85
19,331.4547173083521,5.130057225676998,85
130,323.8214547554897,11.579206798178143,85
60,388.58730936205694,49.62758434864123,85
28,439.3211213020575,81.60718719837307,85
131,428.0197630148335,36.55852427701151,85
102,447.8027935242315,95.28697501219035,85
34,471.539227328219,93.84031155727051,85
38,470.78841512210306,67.41674837329909,85
57,480.8275962420765,51.53443287216619,85
109,487.5309195897788,54.219770049078356,85
92,481.61920759557063,5.937419905208074,85
