id,x,y,portee
79,255.40725400124109,254.1096855883605,85
157,254.19676936429914,205.7129126648244,85
167,233.90940166865286,242.5550210697355,85
175,251.14441830065053,211.142590392156,85
38,299.6649521201829,281.76777463125,85
24,489.7123373706921,351.3023206140681,85
68,452.8744849294837,364.2995637619028,85
149,463.904271845285,379.95900543616455,85
153,447.35233723240276,374.49961302112774,85
182,395.64237907379055,365.34201310437885,85
85,382.7906986163577,366.06453013041636,85
147,374.75385843435345,372.1912783012025,85
58,325.33343317622524,60.64010687377691,85
162,295.1655404485424,47.58621312869188,85
145,412.8041279946231,32.809133625881174,85
17,454.89190843696366,5.862520628307111,85
25,419.5660980712533,11.121383730055722,85
43,430.67283490540416,3.7836444622962873,85
34,480.86496066684816,12.88379818999047,85
45,326.38268366838315,12.24364294739988,85
138,214.0652667258834,128.77367292402437,85
148,217.81555347533083,125.53168806030796,85
160,342.330956039663,358.12407774429,85
13,335.7568814322028,2.0008556775238384,85
12,191.57557606431712,129.71659682811125,85
171,192.38334977745703,124.13604836895902,85
35,165.83925045757232,151.54422751423246,85
57,183.04454791023872,186.39499789252233,85
65,201.75227831154834,222.9653239019544,85
126,173.28741618492154,109.88346937748439,85
1,201.01975784275982,277.34369619028206,85
8,215.5283652382627,270.6373876225608,85
88,222.75414888776046,331.19637274169236,85
113,218.69291904714595,312.9432284960555,85
10,171.83857324249496,291.0294645896432,85
105,172.41681856748804,298.08478570709815,85
136,159.05378319664888,233.2892727645824,85
117,488.96321295338714,410.4803802116612,85
53,408.3023869258755,423.3326617087539,85
173,433.72619172401846,428.32801294679774,85
33,450.9008238418873,450.19061697377583,85
54,363.67265699810065,407.7491342096354,85
64,335.25237052758797,415.80420905573163,85
69,322.4870001651709,389.9975067254751,85
87,376.3508117795169,435.6855054836169,85
178,351.32838955043604,374.86994103741824,85
81,351.2427844677364,444.72412351547416,85
144,302.75613264122643,380.4335306533758,85
66,309.476528032632,416.95333186024976,85
52,134.3713102283285,109.74368238269805,85
63,160.8917567308994,85.02449502987824,85
115,166.04137982312383,95.05446984394328,85
118,156.51760894465116,84.93197119291618,85
94,274.5761007068369,371.3325063147351,85
130,321.7484106719242,439.99728347554935,85
114,127.5020159561569,117.60024552641917,85
70,101.92963707800074,151.56885924472496,85
72,119.96809327948543,219.9936288664469,85
91,84.52438343469815,170.4744203264154,85
135,110.07165370008448,202.42246157136418,85
161,113.13212401366879,224.92940092692825,85
31,144.2566316025281,276.9544511844645,85
132,126.95198729630397,39.018281457185445,85
32,128.0090002316202,290.85916863896665,85
46,162.56438322954637,304.1451034245472,85
51,153.06049587050464,324.51251571186856,85
60,128.16860170134743,297.922289336748,85
5,199.5390763904656,372.86629633500587,85
18,234.2009270873189,366.6560104027504,85
37,180.47798014101613,384.9794854736324,85
98,104.67201318076225,230.37450812797022,85
172,82.22521223472395,238.6918203611233,85
28,473.4828166938588,488.47580142175127,85
84,472.5068701691126,472.6083186504355,85
111,470.79029616363414,466.2176210419674,85
48,408.7491284943012,466.7925227756088,85
83,353.8167318054324,460.4188221067834,85
102,385.8963902031878,478.2666647394807,85
159,368.4181954384782,473.2103637143496,85
166,406.9151877757404,455.9532858750744,85
23,299.87503485689547,442.7528622156636,85
129,320.15701991994325,467.0425307750129,85
56,261.22236146718274,409.83924126235587,85
71,296.15000613115797,488.28350495021505,85
89,300.6211356348073,471.43702040639675,85
131,263.96899445789467,456.27262903281235,85
165,296.7117237172663,481.5517979061523,85
29,245.34771487049184,433.6633279804974,85
107,240.66573393917133,420.40670611195736,85
168,241.50073964596646,416.89352923528145,85
47,240.27304038919783,439.42249710864166,85
104,266.3876248331154,479.356198788509,85
146,71.79224476972674,64.73420175409083,85
154,68.96594329705013,102.4735362344108,85
180,81.87118455787135,42.966531743177214,85
22,169.07309039434787,2.26850078648011,85
59,142.0552779778103,20.694982928287864,85
4,31.467523769183437,140.5222700315804,85
134,45.530301642430274,183.72283209703045,85
109,27.51606772328341,223.87074553081854,85
158,22.903603477490265,203.35369379770657,85
169,19.52861053720212,182.55998625694625,85
174,1.7946155839274613,180.67180881112827,85
119,73.12681063411469,318.2250877322009,85
11,46.853847138279114,63.31662898346446,85
108,59.37693378604497,54.93012224632587,85
120,59.12711656719255,324.0934528813394,85
123,103.25578328197155,369.22825720290257,85
133,212.38766559475974,440.99140469647324,85
19,37.502502699147676,284.55402433637425,85
163,9.472244840329601,215.41373840849948,85
20,29.261633662524154,29.139794742647997,85
55,47.8725215605621,5.688756585185306,85
76,31.37689966609325,25.288875193340942,85
143,1.8971297851638202,19.57856715474532,85
80,68.27270193525715,399.2891770966078,85
137,35.42222912570286,318.945666379648,85
142,23.694669400756318,353.75014151880407,85
181,82.14614004628167,388.91653325427706,85
50,25.905707105553454,393.4778803624674,85
106,84.75076368456746,404.99142752998097,85
96,36.86399229961979,412.1566076742483,85
2,157.16387539318748,470.60491136985917,85
95,50.73595833654909,453.5233442348088,85
112,98.40462545467088,463.9797868535869,85
164,26.7561010271975,492.5243248913828,85
116,125.23957777376887,498.46283048519604,85
128,102.34675841044904,497.81125862271716,85
177,137.23643200456604,486.48552312630454,85
