id,x,y,portee
114,67.76677607483028,421.58091618207015,85
130,99.09343256947733,373.47038279917655,85
165,37.16723211700474,419.474007594089,85
167,45.79229034669091,456.7056691040531,85
184,44.65431699434475,475.61012659997726,85
142,68.87175592645039,355.9421131515773,85
62,22.25418091301268,470.5634704743761,85
191,282.54011124836126,207.5076384211965,85
148,347.2179773456265,185.72478347317318,85
88,306.08763869808797,190.94020157523474,85
180,80.26529238034819,326.0847243899661,85
48,80.19272155106854,285.93115679423056,85
96,48.10145671137583,337.9355326813476,85
168,55.07110284124545,316.71203498785354,85
125,195.27784887827931,248.62357674494356,85
60,86.7968430608097,242.84034998977367,85
176,161.67235461428425,213.1009259244408,85
81,62.713401767026,277.6733361785034,85
187,188.5592494071805,206.75054636149864,85
14,457.07426904740294,238.67930390538504,85
118,459.57560713260335,250.5322765217888,85
126,444.4784247435316,209.94109396588055,85
33,421.5209712777585,142.5100497595689,85
87,457.24666963406094,181.7480375046402,85
97,347.69077126561785,161.4587990060981,85
159,353.75373799599276,130.67719418638686,85
160,449.4447677454207,184.62650434823536,85
179,442.3623110665142,195.9170862641912,85
194,439.27488209499336,184.40020084833475,85
55,300.0059167813921,154.62434350955456,85
78,202.81421345781652,183.17798446314347,85
100,253.6257925140845,155.27680377259705,85
37,20.64680120756801,438.0658618762403,85
89,9.302048268478579,470.84349486279143,85
113,7.078122701584089,455.1660159351037,85
185,44.55515103665297,296.39635670484057,85
24,35.38039427285561,301.5099931219688,85
61,318.2234506249339,141.05946225104432,85
2,351.49247033232194,122.56873628871129,85
40,297.9431042244251,120.55566940593992,85
141,386.4486756831955,111.85694105609612,85
64,265.11303050444377,119.35168986948663,85
70,288.03200198673426,122.00559293821838,85
18,31.83366296354717,266.8046964917412,85
45,150.3289413139019,192.13588660698326,85
42,13.756269411416334,211.02616850454896,85
52,95.90816469896363,161.11455870595532,85
95,24.137405451119974,205.91589275984535,85
101,85.97341071198605,184.31528462713393,85
178,71.05465617366985,180.87235508183758,85
182,26.46903134006623,219.9886232916024,85
21,180.72616465096826,130.7675908494159,85
119,151.1024457455902,133.10851079998253,85
19,181.17334962994974,125.84572529815058,85
51,219.1061476982465,138.26527419670447,85
43,471.74573297109436,182.8086318500434,85
6,470.1120882070419,134.309328432422,85
73,465.4781234789477,143.83430933290208,85
12,471.7760951532337,112.02142437089113,85
28,489.61712656636047,107.14541040759129,85
143,424.55265228780473,79.903053941276,85
151,493.081398206046,110.86945379398799,85
161,472.14269726270805,107.81277283352853,85
177,436.3793156025282,66.6528616388416,85
29,313.6546397873683,66.92729516507107,85
36,382.59046839330745,51.093161154736336,85
41,299.50020233350625,90.58866901458545,85
99,349.9228544769366,68.55824502787289,85
181,324.1366622385547,62.89101064965513,85
192,375.70467601509876,54.28092626985137,85
13,232.49971477551478,118.14850986707431,85
129,262.49516266501155,109.7161056289016,85
175,265.18125133457266,108.42966033234607,85
67,216.49050346616178,126.39488102925678,85
54,298.6922915935786,63.169983104235385,85
195,279.01353767392914,67.23144264102204,85
32,350.16887804659484,35.13939091646395,85
109,192.18166936427662,82.97982929530012,85
22,91.67234843435085,145.9766018977426,85
174,95.30591340792327,142.692656193126,85
132,8.701593736046176,161.98008100306828,85
106,23.97466342543292,119.22709360726935,85
115,79.5012580251802,131.39330575876156,85
136,60.105339650850745,116.08041390104957,85
163,59.518777917239476,94.36626271297848,85
63,138.56589074558872,67.0025019974499,85
79,130.98582812891303,82.68749532274222,85
98,190.18300054324393,77.93527885036173,85
102,182.67167729744898,97.92394290928496,85
144,168.6758299330054,105.143747594042,85
149,152.1387496239294,53.372079126746684,85
1,148.076667235693,47.995081293508655,85
65,469.1960802948024,59.60551703847422,85
154,460.415384232459,40.422862005884966,85
75,456.71137804206467,5.606915986387073,85
15,383.3949798583302,0.6697516929700664,85
11,310.4585313999858,31.28902275211748,85
135,351.2412769028125,5.972409206916829,85
183,250.6780026910141,15.952437911862072,85
169,224.3780153929396,32.75427579193113,85
10,205.09876622671845,15.671160158492958,85
30,171.12470947257884,15.938172219202295,85
107,148.87607801531294,31.482985340155757,85
116,28.9159833454366,91.856879101817,85
120,9.95729240677623,79.04260016616138,85
145,92.36524299067544,49.02462622387116,85
82,40.31165697039596,25.478718080494566,85
