id,x,y,portee
20,334.6554229175509,442.10958998802613,85
85,313.361953388235,422.1041064183906,85
98,336.24211805099003,403.53511253229937,85
131,331.46603967635673,406.37033054698213,85
146,329.62404696218726,406.71716126685806,85
173,343.5428385137063,439.7816886822411,85
2,221.37632483429093,498.77124711802855,85
76,395.36199644927245,422.08723622277233,85
147,409.10220790056263,400.73158376718953,85
78,377.11804264839765,458.58448545294704,85
143,343.9623574819878,457.5545548047078,85
37,467.46361431134824,323.1494610571666,85
40,483.0953045311003,359.6504692996113,85
149,481.8608828153145,314.38500457400846,85
86,492.9082804368428,258.09543410129015,85
166,485.1671931789217,377.90574255850316,85
5,340.05285565964283,479.302501544058,85
12,380.93741553711027,494.4271281417536,85
24,364.9190177829066,481.48760360609026,85
25,362.8052734315697,484.3454941924135,85
64,355.1658086983489,499.5037850794396,85
132,399.8703428316501,463.0908519684523,85
21,427.09402238577024,478.2023505577328,85
82,431.790885240086,443.3227852678607,85
22,492.7366085302033,469.6815136792279,85
