id,x,y,portee
53,130.0913048775394,192.35321011085122,85
82,81.3888435566868,452.84383483101715,85
161,93.92604377793012,429.50065106036976,85
36,68.13778831834577,486.0599365845532,85
70,63.586534551017756,482.61804509415083,85
98,46.62272008204543,378.5849529287826,85
106,54.71090799208616,336.60553821548615,85
110,39.235161839114404,401.6580785784642,85
50,90.76815827346552,213.79521925533217,85
12,136.2571500236801,140.06273332261142,85
56,184.03824948845505,140.4980895419642,85
123,202.72245014754992,116.41565541245058,85
163,32.13389459656685,450.64840474716067,85
42,495.18940668152413,6.105244974925372,85
16,298.9412039238876,2.989214660998385,85
157,277.08545899866925,13.498284173969367,85
47,220.34260999028788,45.0854400097141,85
10,220.0908832300302,32.833126172570005,85
93,243.6868813698875,10.977389264595905,85
103,198.34032646388465,21.803677864478345,85
147,229.76544954893708,30.988834356667716,85
58,48.42484229971383,273.2531809565366,85
117,67.5383755965821,294.6302288484252,85
75,58.05682972514731,201.3103451339927,85
112,41.17645504278333,204.25962905462015,85
102,94.9033649287777,163.8965046059679,85
148,51.473216228782256,189.13944821481755,85
67,85.94459303149837,140.0254051190652,85
137,79.06126684251014,147.22057740042948,85
61,18.96840015054052,493.85417976361913,85
64,25.28364093050345,383.3169208336758,85
89,17.125022267149404,312.7666324247444,85
104,5.0831831632862094,324.1725238104989,85
3,44.965612104856724,178.47954223231955,85
25,12.775541608142538,223.94888816613678,85
116,28.41776385048339,172.4395014251539,85
5,138.90236208686568,79.95004841816716,85
17,31.80582383662356,136.5830409195898,85
108,4.434025159962218,148.46775662712207,85
153,0.19480303565116985,163.89056139474872,85
97,9.321108728299055,118.5828605196253,85
20,81.37923159956367,70.81337289217088,85
160,39.65877248659705,90.99224707999326,85
40,65.30060201024301,28.653697952644443,85
109,57.71748835151524,16.625774497674882,85
120,62.06793662907517,31.11919410848457,85
142,54.25066698438263,25.02887344046406,85
91,13.900208718247208,6.1102735276018505,85
