id,x,y,portee
63,132.7625977305873,11.678084956882495,85
71,227.73537782620505,55.74759397183532,85
74,187.80339021704307,42.10654460993668,85
95,207.06645955106552,6.2915582910705865,85
119,209.18693479893403,30.479533004963976,85
148,233.14245561989694,53.356784099745035,85
164,186.63350480876062,14.08554081409802,85
24,453.13418339871345,217.482461746526,85
68,486.5081274858075,260.679347398999,85
131,494.20543045787736,253.8245805101349,85
143,466.95099519979135,226.51285612894785,85
156,471.93105902382206,250.19500881764657,85
10,417.6984137115387,173.48800815263704,85
65,401.4004670331762,159.14882981987833,85
77,374.9308007540925,165.54055679097212,85
135,396.97126445828155,144.72056568870195,85
145,433.4788090199739,177.39102649189297,85
151,361.66856221888634,155.54779463583296,85
13,474.43320664130397,172.44448955343162,85
35,277.952040261903,78.0590590748711,85
72,287.7022268697563,70.02112244818154,85
92,317.7326653564376,116.20108172397487,85
168,271.3780378729048,54.36082015270327,85
115,343.495217785349,121.47920178042764,85
157,338.0455866730274,62.27402682895661,85
162,311.77651923365056,42.15614308839216,85
166,326.9736832401975,37.74957673350776,85
1,465.71128000712196,147.40365180308868,85
7,464.0925194550226,144.7488455044132,85
36,418.3925846542284,132.96278242429855,85
149,387.9750192261373,98.0359175796902,85
153,472.6400829728268,124.17986652787715,85
161,419.86687221288474,92.14819100541405,85
170,459.4522251089942,113.58008032066263,85
12,493.5395148899125,118.13082471532182,85
93,338.21504301005785,26.504155954113152,85
136,354.2873159316063,50.153030971367976,85
160,367.79514677326785,61.32478103612854,85
58,383.17240799210816,16.72526848875655,85
25,468.6387890600385,77.22288914373132,85
97,484.56006676445,64.97981269618025,85
125,413.07944139564097,17.461401858826108,85
127,457.76255471577434,56.25605226432956,85
75,437.7338734437455,1.9425009540299798,85
123,440.8098724052152,9.624033267176646,85
11,482.23384148375055,22.031851343106425,85
