id,x,y,portee
21,295.6328092706204,326.7009226466337,85
130,177.91974419578705,110.63777465197283,85
24,314.8362876138106,345.7254153167729,85
7,299.8350797383852,473.6840133464669,85
121,293.57579285322635,476.90812582286566,85
38,337.3363620127698,347.65176599024096,85
48,342.12578908959296,427.2876538574347,85
84,334.68925548840593,397.30334891760305,85
126,322.6370393016944,416.83257208006114,85
141,344.9452249425156,367.693823708927,85
144,341.71368205539864,419.90008444847103,85
37,61.01911725137676,33.398030462985005,85
56,28.238623252759332,39.22395775082344,85
120,25.38187736334163,34.62312404719381,85
137,122.92912605990402,69.53963172921924,85
62,284.9629793140717,173.03355039000334,85
92,232.33329398456127,126.65678090554289,85
90,231.3323157804804,68.01641394322621,85
96,272.72073401487165,98.20777218652916,85
114,274.17813315625943,130.65710321136535,85
154,203.51203356971098,88.53896644023263,85
10,292.6222630371476,153.89415843405962,85
46,324.5298279294455,202.78332864324437,85
52,327.85969053164513,217.08886559056523,85
34,377.26337885932,291.5317143406693,85
74,368.58074894016545,273.15657505510296,85
119,357.02943128222387,287.87949386090395,85
145,354.2647953400622,288.279193677696,85
73,367.57777018352584,361.5584012082991,85
36,395.4294018550821,329.8753636524921,85
98,391.5938225304963,330.3896603048885,85
18,399.3960124080155,295.4838354828707,85
104,398.08678950087904,385.7954131269588,85
112,404.892634617054,299.32114638069817,85
153,385.5841262655845,401.4272248702635,85
41,383.9962997124644,485.963526557195,85
147,405.85323450066204,406.3444053124955,85
4,138.61366768876243,15.247509519963732,85
17,33.47676924864312,5.139954732179652,85
64,8.311352246028303,3.0372066719575597,85
111,100.72097691110515,13.912776639995627,85
140,127.0934290614722,23.43265042599357,85
63,350.16997745910464,178.90831430653736,85
134,369.19818099030556,169.56882782637777,85
138,341.1804935254293,165.3614694461082,85
43,259.8437420754733,28.859345612524066,85
54,257.0532584707106,43.96563110722551,85
67,206.5905046619127,6.65735525217559,85
124,314.1816620053124,52.92325848895629,85
127,328.3368910923668,63.715897222236194,85
142,405.04281695538884,176.35763350860162,85
59,440.36442214092915,244.35890266485026,85
3,479.79708803443157,322.3585844550611,85
133,477.65881405678186,281.0403998863295,85
155,464.1587766094816,263.77243439452667,85
162,447.57127283600505,241.42278046677396,85
113,448.34814706719965,497.4404890739048,85
35,421.3207987787982,171.9342962259931,85
40,390.33810320399766,143.31363363520268,85
58,416.3391230632026,166.9257147247562,85
27,428.1296335005933,140.8259361853994,85
99,404.29542814315096,101.43176826413136,85
71,306.32584403661326,18.21735909232275,85
122,323.59367317149025,13.7339108370782,85
31,377.18795847227193,59.77544121945855,85
149,354.81947121495904,49.89395028277433,85
6,461.94873163562175,221.39402300175044,85
75,461.10815993227635,179.44705564275498,85
102,488.35732381898623,200.20433822403987,85
97,495.5868413985762,440.95407066162744,85
33,474.5126151392306,123.6037471891992,85
50,495.7778396221413,163.58257240720968,85
81,497.1316511011229,169.3154007092676,85
164,437.2733381529369,80.93111516623152,85
22,490.7750466781928,58.73761416160084,85
