id,x,y,portee
23,211.51981447152573,416.3197639540166,85
37,200.6820950237351,437.812741155103,85
91,209.95662143978916,389.70018698461695,85
95,186.15959394604408,385.3659143932726,85
106,186.91126018309927,455.8445087314043,85
129,190.42769918935616,453.4697537537095,85
143,202.7786784265569,403.32145794685545,85
147,199.71084772814262,388.4305794960511,85
152,227.81829086768073,399.6877275305341,85
165,203.13327742207866,390.3877822644717,85
64,116.51652093093878,475.2993452909249,85
62,33.1135932167021,463.57501584499084,85
15,339.129274672873,222.88429802528753,85
38,283.06021564353597,299.95099455255775,85
63,298.2956619050478,307.24439353631425,85
89,327.27894623418905,265.60439111613294,85
116,333.6582449334575,247.46058057809321,85
132,324.8586374751425,239.8447258486635,85
1,280.52811798919623,419.8323493873215,85
25,317.2648813650468,389.9348977674715,85
87,292.18094926968155,356.4155007118546,85
110,307.0453282250176,349.44679314166154,85
119,265.0012177229242,366.3298163482759,85
164,331.7096339278613,334.67565499694905,85
34,345.323415913437,173.7125031744187,85
127,366.0808275494245,157.12555656816062,85
128,354.56385600711917,232.19252968275495,85
75,309.0695898358559,48.46115502878456,85
54,313.66325286098646,71.67593632271907,85
139,341.9906773965283,116.9687056808395,85
50,143.57849123793648,492.26606337195335,85
4,247.7457507727081,432.9086027662367,85
7,267.29986864592746,443.6516391826137,85
8,248.53766818214962,482.7566113186708,85
90,253.2387741190232,495.0627596965359,85
6,408.1423334698943,207.32067873017408,85
27,392.5755523579107,247.01675340432493,85
44,407.5092104201178,268.38552724092756,85
59,393.91317247466594,239.6244042257184,85
65,361.39199610813006,287.8378677625069,85
66,391.6654888923401,208.4697559642329,85
81,353.9549866292233,281.8357668834603,85
162,410.4934920271777,260.4576643995154,85
47,347.4979218168583,364.1394655683522,85
26,292.6350672559375,484.8016821547184,85
56,335.9451050969054,470.9234483341136,85
115,310.0421842713363,466.6619981302918,85
9,369.1009007918451,401.9417947043035,85
20,378.7205266057833,382.13904040698856,85
61,365.67454612723935,365.26093252973993,85
118,378.9045616597765,373.398065137878,85
141,389.52342771199955,369.86289563356996,85
94,414.9686871112205,318.8633989109896,85
79,390.3896119995707,122.92576897769997,85
117,404.75011874521937,129.40760602800083,85
42,428.2757978122468,115.73166767967308,85
96,421.6619503080996,132.1262126140091,85
134,433.9319450584035,107.78483806069194,85
103,395.8355195597243,51.204273532133804,85
13,321.44018781580326,498.70451390296614,85
21,481.1939548979654,211.53985009356168,85
43,472.5815219679299,188.6969304019106,85
100,457.10161523405714,254.03884625853746,85
142,489.2296066551128,191.34044911692826,85
98,461.88658429021484,290.15497798972945,85
14,456.4206124755226,310.36449031338736,85
93,407.3670577916305,378.9171646011464,85
130,411.3942246348263,435.8037416827466,85
99,445.1090262506779,413.8180400036989,85
58,455.5656258412188,356.7044060036757,85
160,468.144821700201,393.638689027502,85
57,485.991327889734,124.74132306729885,85
39,478.09775214821786,66.27149150741901,85
88,467.6027468477627,60.580075964920155,85
113,489.1362918150335,91.16709320305311,85
161,488.4795185987917,65.10303646229337,85
166,444.9089516961388,45.52945385866669,85
5,409.32502875613386,4.010945966608781,85
76,454.53210090604273,11.742390212685693,85
71,493.1614391459328,179.4261144489718,85
3,458.8982315489235,444.6039075928933,85
136,475.5707320273169,482.3114078444441,85
158,489.6233762032114,468.65696402830423,85
