id,x,y,portee
62,258.111836812329,493.1581806091197,85
61,269.26894039926833,292.9810348122206,85
136,303.5454882884453,368.747752900786,85
19,218.83904069457978,192.64376083729246,85
21,184.63877920987605,136.29377001445164,85
78,221.24751912725998,183.2086793434318,85
80,205.14910087244763,163.2439790880058,85
120,154.21884437729216,127.62681577308021,85
134,77.76219829672144,149.90386375178315,85
141,176.05179881701284,161.76991167781412,85
49,18.539845913607188,212.35657161212507,85
139,22.819990335459618,207.39279118305637,85
102,270.68930651251173,233.5514727162385,85
122,306.17396505418276,304.46290365632115,85
1,249.09866473191656,205.6335501651841,85
24,212.62977926006988,128.43866684025613,85
31,235.20645223147318,153.63002855449648,85
65,254.63819040797503,144.5196503466138,85
97,256.9783182963076,150.58196025127896,85
133,260.6820370561746,153.09380081109626,85
103,282.68303538487,187.6345691135874,85
51,328.59459632931424,464.45636788797214,85
52,339.6852465259972,262.36053425630547,85
20,343.6250357579228,384.66735797476906,85
47,367.4493010816817,338.9589001196493,85
86,339.7602724287881,382.98631340375954,85
28,273.1094423215889,145.67119893908688,85
112,253.48153545283307,135.4424762337242,85
8,182.505469710398,57.23262560342296,85
18,185.3452965563644,84.94047135639526,85
42,195.74383872822816,81.61553099694675,85
46,156.31657535657985,65.17049412405551,85
48,129.26125756186147,94.83690273753747,85
67,168.39085268768872,55.779435642111686,85
74,239.7803426674221,83.23774476999895,85
5,99.0033362905608,112.71601667816827,85
37,129.60537401373784,64.89305138359047,85
38,74.2876404381429,119.35910881839729,85
64,111.45225452301271,75.0610830973869,85
12,4.509742773474934,124.79707422719272,85
26,86.47271074586583,72.82765910940387,85
81,312.7168314006313,169.62102481530806,85
30,386.9899360972178,278.83062784766804,85
132,376.37954279766603,315.7441583134768,85
56,358.289315145691,190.61658133925636,85
45,395.3848084214462,427.43910541961657,85
113,341.4093084225451,457.7602901004938,85
7,399.02514616796634,311.73177106280014,85
17,399.19563605946433,245.7714825691586,85
79,412.82276319233745,371.7806828280053,85
129,413.48579082269737,366.830358637628,85
27,448.830899371922,331.9716742754924,85
119,440.71161325604544,319.97607801855247,85
114,128.5481978467306,44.466575325734894,85
25,67.31837372445781,63.72557650835509,85
125,64.08790400499909,51.46539251176113,85
6,287.8140118058099,15.361343035339258,85
54,285.29882353046145,53.18972790004683,85
91,282.5236524640463,30.087002268976594,85
140,40.73708319364388,69.06155818900639,85
85,18.214894284056314,78.30985932783857,85
36,48.73907224645252,23.93061938262481,85
93,32.26969899453924,20.886087441186753,85
70,355.8798901458875,113.2183443975242,85
128,377.04574804136155,176.4202923317605,85
137,393.31302687219005,174.74092878837217,85
34,452.04764027762775,259.07895131476994,85
104,451.11159100139815,298.6775513501642,85
105,441.2719487973635,276.030945794827,85
3,415.3251828833611,191.61560424873292,85
73,464.42688937170215,406.1470691415937,85
138,480.6419485022845,366.1826602514115,85
60,346.3888691406721,45.445557830225134,85
69,322.93443503878893,56.912830859890015,85
82,342.02854531823874,30.58348627747537,85
4,350.09666016077705,83.67236846124348,85
22,351.7299820430661,89.73936821836092,85
63,353.00476792943243,80.08695335261883,85
123,466.46546321047964,139.01631347826842,85
131,484.45056121564284,432.0237126616715,85
16,392.4711157936041,7.0017862328402565,85
99,452.16336972948136,104.14772746691814,85
89,447.36415251060373,498.9044274313139,85
107,498.1082052267663,498.63164187985524,85
108,487.3411902555852,492.61568173736924,85
71,448.6580883430917,21.705756117772257,85
83,481.4626788593221,52.90110430812839,85
