id,x,y,portee
127,272.7586216644887,213.16617357668216,85
141,336.0720431214571,218.23201899976092,85
142,272.9603288901832,227.97287306350174,85
77,213.62095594676867,215.86473265070933,85
78,146.73574706476523,232.9297173129879,85
96,387.2180508202234,218.9875082031272,85
98,395.2134220561638,250.20536505153152,85
9,117.20056217695873,339.34912984858664,85
20,120.52854875250596,337.31288611243474,85
67,125.80477536264834,415.7289298762414,85
123,91.71858207448169,339.1246023322973,85
35,383.9094047404111,200.58619482020978,85
16,123.41823588482181,455.74954071029066,85
83,109.87104268077485,465.87999724503226,85
120,119.65150716845879,486.38004050772565,85
14,92.53692050527246,489.3767666257317,85
61,79.62634133676232,437.4459647569565,85
73,62.243386981098936,480.47040037183524,85
153,297.8278601866881,164.35965047673423,85
46,489.94274423386804,283.1498683167088,85
134,457.65041686390333,271.839099790699,85
79,463.35186976377213,235.5079949681387,85
146,456.69183049783226,219.7553101488327,85
43,435.06176553515957,207.24329809594656,85
51,400.26917559952483,160.6176062730661,85
75,442.59080094589945,192.87047788864103,85
110,400.6215586401005,174.66697146982207,85
139,344.473695303476,145.1408092162818,85
145,429.92626965742653,218.20584668011873,85
149,394.04280864252803,187.69516199600955,85
106,262.52098984727127,145.39820259714347,85
136,207.6395187248349,173.4479584691618,85
135,383.13032502316116,129.43452027690523,85
86,244.5619493690624,142.29192896998444,85
37,162.77879456310356,201.98034856006365,85
38,105.21202867038542,188.7265191637495,85
50,134.34673640402806,166.7036842476775,85
90,83.63071341653317,187.81555168371378,85
126,95.1708345527536,242.7512252965096,85
118,84.42699849553159,294.27526133216355,85
94,43.718389407158384,405.394164679821,85
60,56.61457067089398,278.6502593318779,85
89,14.055712731318115,341.65382360352953,85
8,42.30786440310696,472.35299720915947,85
137,49.72392930781949,486.1332246452787,85
91,5.773208801120699,455.72834256315616,85
10,301.0451834107452,79.47666271113806,85
132,245.90793474042815,109.90861547289593,85
151,445.63333857401074,138.12856791737505,85
84,394.5200936187181,81.72857366744807,85
100,365.1592297845522,63.8881951650559,85
7,277.5563303455502,80.8675553309417,85
82,280.9998971348793,72.29587145057897,85
105,200.96223948269747,107.93550807034885,85
6,170.49013346813675,140.4584601698361,85
29,174.43045345899932,115.64546450986585,85
74,175.58205901919615,122.1284764469573,85
99,158.51307691201066,137.9767447011357,85
108,154.70606412320498,143.05398070750363,85
133,143.86080990181105,143.8068875487224,85
41,200.53916101722734,70.18860377092024,85
72,221.96305189431277,66.03667533387691,85
21,99.5551930972366,106.05724430445362,85
32,34.16801050993751,215.47445181177983,85
113,49.16014656703504,246.5345427301295,85
115,57.389440324297546,246.58987934596684,85
65,130.78262501726024,95.00455305044581,85
56,16.390123411912207,197.02506033070034,85
59,9.470840951067371,186.37295324907038,85
124,21.65490651727997,281.02495452732506,85
27,354.7076952925342,37.840486725779,85
39,295.0841902715054,26.722434982968778,85
42,370.2851409190929,39.346205004797795,85
62,245.30304691277226,30.890121157831462,85
85,289.603302387914,59.65764903813947,85
116,237.8458942670294,42.0374812319475,85
148,304.31554494526404,41.67306491226225,85
18,486.11227588706794,70.92860151779645,85
107,448.51432523306835,66.04908397096415,85
138,369.86871675457263,26.051602099174342,85
64,147.08697007752653,55.073058952400835,85
95,199.27772253302467,35.812111632033464,85
97,148.64247559594656,53.60520618800574,85
150,208.01393957215564,24.131681884899557,85
26,173.0443695042147,11.013530122122027,85
147,156.29757875670285,27.93454495706571,85
71,62.22689591184793,98.65839150556727,85
104,30.491847367989045,63.61757570883319,85
114,111.73917061925003,39.49045701931286,85
121,73.6274171659852,46.43646744305291,85
130,21.88052326623946,88.21229994599672,85
5,488.49049424619574,22.666553668239942,85
28,475.631564772638,8.77751090885126,85
87,480.5071400351306,3.0052641600144536,85
117,76.54928099261838,3.5848732465322275,85
55,27.874564354140873,29.708495300204252,85
58,29.469137088998508,55.845477111714445,85
69,18.95462851010965,64.13933582899489,85
