id,x,y,portee
35,267.0762301077924,335.3635270232734,85
113,218.77910805292072,358.3373694171794,85
133,288.3758873381236,320.4769243796533,85
54,320.5566773508252,344.32602027245684,85
108,380.5542340381953,270.2427397990478,85
39,356.8530914322176,324.4214034577686,85
179,378.44877160592927,310.7907058953908,85
15,353.2541614651974,348.3374391238263,85
147,382.90240838290504,341.94504246634057,85
88,35.47949598130762,192.85369561304873,85
116,37.84997691483327,208.24222540387748,85
2,19.830319869341306,268.7237334350487,85
53,46.49818920114674,280.4118980817062,85
176,53.84726616398766,261.3840721523612,85
184,51.13980367976251,263.8127612606831,85
56,488.90726180610625,69.45844325073725,85
57,231.0608084962798,377.54406418137893,85
162,224.8169239844466,374.35300186717217,85
82,92.43234576237141,351.30039393997527,85
91,256.6365431022471,380.07561447509437,85
19,121.88260224322501,377.04032079111033,85
73,64.35391285932246,333.478667122648,85
41,213.50460025663332,399.2573920352651,85
50,277.73809169866865,389.17612875443854,85
66,222.8062842413063,402.39114697734374,85
170,235.77280642477916,414.2602512434759,85
9,31.62985101371607,338.02841506800434,85
33,24.988498585483963,334.64965504684886,85
101,47.86814174779847,361.5648184139784,85
129,15.252472741896062,282.64597054028235,85
136,15.95169059543522,320.18579749668214,85
69,477.91903421810014,123.39877684307349,85
74,499.35636380691693,93.58157038500775,85
121,486.07591045280776,120.3817264981013,85
137,465.0169086897295,170.3360045448174,85
8,456.1868707518492,226.9617170166794,85
4,213.3975655196969,436.05304899117635,85
36,381.86466163000654,358.1994222548661,85
95,390.10534324059023,390.04615347939176,85
144,385.061116075572,363.3811351068256,85
131,449.5322924891639,312.1575756057774,85
1,426.9240594085863,349.0947563465608,85
120,426.74804438680076,347.5273363619172,85
172,430.77509238439393,354.0353459187566,85
17,2.8211118731439333,267.6611974304254,85
87,5.167468883474524,275.28463418063853,85
164,8.230806466936858,273.84530915188776,85
83,276.84678188723376,432.6532179133785,85
93,176.2193863894148,437.43178187647055,85
139,238.16784054802,460.56232736098434,85
150,288.66926330181144,439.5474749468617,85
183,241.17769679522826,445.2397849888728,85
61,82.74398021890472,394.07529498746806,85
130,13.639004475633044,361.80130976340206,85
161,107.23520810040804,398.91407759038816,85
185,89.4000336270912,403.7838248393856,85
18,251.65647865005275,462.1210933634434,85
21,316.8457243181691,435.29468648687765,85
60,157.41189290715946,447.5520834131346,85
23,221.01758245629588,479.4037585055817,85
146,176.08297921157052,455.50953812079956,85
149,241.45302841612892,466.52407073983994,85
79,45.99071583158476,441.58916005377887,85
171,37.64550176111936,443.5002153756058,85
24,136.94736675834451,463.58636080462725,85
84,150.61568884908021,465.54681595221996,85
31,454.1597529081142,392.3261224823777,85
92,420.68996708791315,433.48417619131845,85
115,417.65844449593413,448.37677176619354,85
132,361.1005839892566,466.1048999287414,85
105,472.06610666374354,316.07171888625487,85
27,352.2205216304696,485.0582619186996,85
97,29.98529304417319,454.1504898454602,85
166,1.783055210541784,436.7451764281228,85
32,108.84669013158444,498.5711931751236,85
70,10.74142904008829,497.05331333608024,85
145,62.2546740577925,488.0998322865467,85
174,42.30579107798715,485.366097724662,85
47,430.9785117007294,468.553242545298,85
51,495.6723975051519,436.56064040539627,85
106,433.5873024243496,463.510272716732,85
169,489.2162935580074,437.66400403807137,85
