id,x,y,portee
116,56.328998499390934,214.6943295974738,85
171,59.166344301111394,233.66328188730978,85
178,76.24097342748054,177.7114392022476,85
11,118.47694619181593,45.19933524010666,85
45,84.19719981157797,46.33032712733176,85
56,117.16826540367803,59.514585650042804,85
59,88.30698309858298,113.2675477445782,85
71,89.0665007815285,57.61000006777922,85
82,103.69237991197816,41.19528647133919,85
91,64.91232193303898,84.310910554241,85
117,89.31246060857123,67.7856611328344,85
130,73.02236938447525,114.3916152636083,85
141,99.40014990204116,52.249679196540114,85
154,95.89972531981988,99.77449668556527,85
155,85.46401884542604,56.132859314882154,85
16,73.32295867831756,24.60603260855998,85
38,55.1161564917802,262.8180366236003,85
133,67.59736069332689,298.87985959286647,85
164,57.691862914118545,265.0133881763357,85
43,22.562951041574518,331.8834133841562,85
70,59.40688059152704,322.0087221463221,85
89,36.3535171310026,308.8239002004378,85
103,58.528504933641365,320.33704436204476,85
124,57.65877811233317,322.6445016784991,85
167,28.542617401024483,327.3685337171971,85
60,58.76135875530281,468.96702938744477,85
114,68.28085161485842,488.41937588718093,85
119,42.792494970812335,428.6148602561312,85
44,19.681130103671396,447.89805978858186,85
73,23.09729485055606,411.1593799640374,85
100,35.348175622056,472.7851436782591,85
83,5.899685961060497,356.59403354365526,85
181,35.70223650284055,373.6163161191977,85
40,7.974325610508092,265.9682542354956,85
55,20.089833198689956,182.24049654551428,85
66,7.233675375470206,238.13659022638402,85
104,24.020639125547028,159.51726568057944,85
122,16.172998117814974,170.72317584058538,85
81,51.85000801817824,115.11962881439453,85
146,47.545297101682706,69.89412307695014,85
105,31.374831054089114,22.89887498362625,85
121,3.9756171502762228,68.29583205055862,85
144,15.000877287393966,64.67471951779358,85
176,30.756291304987748,44.5594463335437,85
148,2.0868810037359964,4.98292698154329,85
12,22.438566186176566,499.9426833117252,85
63,24.80764230586224,497.2594958044052,85
