id,x,y,portee
161,54.4416725604196,116.10595280706609,85
99,237.3971785496512,61.909956251944784,85
163,265.77914589455247,219.9788042819879,85
13,318.11819476436426,395.20050442868995,85
50,336.05700152224557,381.5326388330973,85
87,341.8041037739374,287.94830659317626,85
148,364.3132523445903,334.13463307279187,85
158,325.79356357846643,302.21114080679354,85
173,343.31130548988324,353.0974607715187,85
176,347.731508508061,375.7600416097787,85
186,318.7763076616616,394.40128930195687,85
6,295.6736694990276,239.26477643248023,85
66,307.5033119670368,247.96506554735086,85
118,308.26240051941716,237.97207468767917,85
177,343.9430840249988,224.43213743196787,85
156,331.1629019612639,445.8075085205731,85
108,352.69083381243627,424.12638400071853,85
164,325.70492234920147,469.1581569992804,85
167,302.1043546933237,491.6786516448304,85
60,356.08435048750675,441.77077333317453,85
55,365.63164525511183,438.26272062556336,85
140,388.7033508792958,298.8113698138643,85
189,380.7244469562058,293.31746714929005,85
3,296.3025580137747,82.29496260023717,85
31,301.9706630482317,90.12292086055102,85
85,288.4031752286897,19.19166357046037,85
157,333.50619030413657,80.29448290315932,85
159,265.3876104297603,30.35127411312383,85
171,266.56446461925736,31.19835911408847,85
188,284.4642778198151,88.44937443879274,85
51,328.6495034419214,180.75619044758966,85
109,330.29943651359935,131.3834440060418,85
114,333.59625182051576,172.2904572446854,85
21,14.42483876117634,41.424068659497046,85
61,4.843030600678921,110.67678664653324,85
63,20.98103381325761,52.09554605358435,85
102,9.493676976483679,40.670652443268004,85
147,17.542132575771806,71.57997380519615,85
169,71.96306575874067,29.141535026802888,85
22,133.1191997617065,27.46193011360587,85
26,44.23112690110814,10.63009440052376,85
65,79.2644636157902,0.2791770336320609,85
103,64.00288111228075,3.1651359553779845,85
133,141.03230769118835,18.496321539711204,85
136,45.46322840166417,10.410104270701048,85
10,193.72325190146898,19.17779877561904,85
83,213.29161327961282,14.132566460122897,85
138,387.24615667532873,437.1513861520255,85
139,384.33314651221696,436.57657785002294,85
72,399.77955699095304,419.8749606181971,85
41,372.32618812430354,268.00351974331403,85
190,402.82144007357147,274.06983224934584,85
44,439.8725982908726,363.2238471405881,85
28,361.3142238894051,185.32700540938185,85
7,415.4110575694812,217.12810536147074,85
73,397.2271647790096,191.98693767346347,85
112,382.65174653983985,153.11725423001826,85
115,413.618011914558,225.6314585700016,85
81,406.0377129910508,463.15861041305095,85
160,432.70151587164804,474.5031882774642,85
67,447.23982108256286,420.14351222330384,85
32,444.8438097026268,258.3339917585412,85
132,434.1879009917823,264.7088481994849,85
183,441.9345131067453,272.5521272799295,85
27,334.9661982845134,48.23084429832403,85
36,358.2839099730838,62.76217256071448,85
37,333.57100422842717,65.39607439106094,85
52,368.72011392249505,122.39903725255807,85
89,379.58784290653585,97.02145905090059,85
105,347.9294867119486,34.905034428708795,85
75,382.794611787034,77.42602152722327,85
153,377.63311913861855,56.585517633396755,85
130,387.80599467271406,113.25780595024487,85
166,400.158551190634,130.77722804980868,85
9,452.727868801323,447.7928947858295,85
25,438.9572358793232,391.91577993851655,85
79,455.00448427825535,452.23207319623504,85
185,476.49263991825984,418.54845936919935,85
187,455.55038486000217,377.5068941273569,85
12,475.1781026880478,318.0347994202105,85
128,449.3623135757911,213.8002864809368,85
29,472.6267398939765,336.36711128706145,85
35,485.17828259032564,358.11744834367266,85
154,496.10537257392576,423.4970080581396,85
120,419.5935261435878,178.72032397408495,85
16,499.06093195245506,223.45571287061333,85
49,453.98261597025777,146.31585956638904,85
100,440.5970150776796,138.28612588316852,85
135,490.68016918124164,196.90837980213354,85
141,459.0510051482155,187.65182493840692,85
131,445.3648601139001,134.61936647179846,85
152,427.4460137658644,131.74403021303,85
91,453.3489333618053,111.09216433696322,85
129,435.3026466110296,86.95018572634872,85
137,437.85870354986065,103.21508587583989,85
84,494.04648237716964,472.08371998195025,85
86,498.86473228713305,260.33011523802566,85
93,440.3191316048578,61.155553277142616,85
170,447.1209570567869,34.60589769432276,85
151,498.56822309536335,15.970830280767402,85
