id,x,y,portee
134,428.1988884727542,389.3506464303752,85
143,400.6893910492006,406.0637265471942,85
157,404.643295516922,400.91157019415743,85
13,421.04063471660163,322.9565856724938,85
91,363.5655080265302,290.59859370823676,85
38,439.06735543248334,392.1013724218735,85
132,367.8441619276611,272.17317888148455,85
2,65.68272218770998,162.27727631157774,85
7,130.14315564265493,166.0934085523353,85
8,54.20359617425608,175.92692096503743,85
24,107.42694826816535,183.90446369128728,85
40,140.90236929075317,200.00723642606954,85
74,56.03802680986381,145.79046612423957,85
105,99.62223285800287,156.3993934218084,85
167,127.4903774412206,184.8991013295584,85
176,79.87252030487046,159.69163476301702,85
22,202.88214761255225,153.3527801190569,85
26,210.39793595128802,198.66122395220987,85
46,233.70951088531456,210.0937347239573,85
92,150.0578562541413,166.5601966730702,85
114,195.8526756626412,227.09421745680936,85
142,185.77981392162158,212.98189129187926,85
41,16.214993990924352,139.2392250933215,85
62,17.297634006724238,142.92362055355534,85
15,273.8653350058718,228.46383284825401,85
17,282.4942891028232,231.62805017703164,85
27,395.9989298307436,280.84834793812513,85
82,351.78868785783834,225.17316202261367,85
141,365.59223243110034,219.4837227859477,85
69,400.1818485232368,255.1770987022139,85
158,282.26302177286465,196.51173117318882,85
122,265.38941844475534,184.87693441036006,85
104,233.18783177687595,181.80547782437856,85
116,471.21206639464646,397.7316011464456,85
75,429.60206492625474,314.4170735975702,85
48,462.98755507850996,316.979235376641,85
47,498.87477445252034,334.1046335056598,85
53,474.173170779609,290.4989991340563,85
5,373.64351490425844,201.43570881557298,85
66,49.70577836453588,110.87299460950966,85
78,110.71326386332863,126.1205641657846,85
118,52.428519671264716,103.34156118563831,85
130,81.75780949333434,84.69123082003837,85
35,192.1176888003019,122.75707495995375,85
51,147.18334672865925,86.05620723001367,85
68,199.7464697738444,121.03884581963631,85
164,163.20856904248177,97.51081426644691,85
108,3.811507288635274,78.79924288196777,85
151,86.0065002163744,70.14575973842635,85
21,246.9295983763836,89.70703220561666,85
106,267.20854161126863,104.87898869063883,85
136,229.25864955551094,87.37022496703972,85
171,240.04677939560287,103.25210241819089,85
20,418.8377348129618,203.53380767706025,85
44,424.52241751595716,188.6532953316568,85
137,355.04543365143087,174.59893061726405,85
30,446.23335387981217,194.7916023648067,85
88,427.99278976037164,162.09630269602337,85
112,440.9376627508458,203.14436957357483,85
156,463.74149660952395,213.10541431772984,85
165,475.1111292387459,230.59412030192848,85
120,317.6780498736565,124.80586675758177,85
131,296.86276845017113,133.15145792717908,85
54,497.9559756485573,236.97655259693195,85
25,71.66121352732662,46.09121714728981,85
67,95.70052517825178,37.416374261806325,85
6,187.4680329957711,33.1769894652274,85
55,150.5085151220214,28.951959397033043,85
58,165.75031529854928,20.42367189060962,85
71,172.94803404071928,13.014831074043165,85
83,175.98212823042624,12.371084211210913,85
3,320.0890096486792,104.86224750055378,85
72,314.9669203941234,60.808841753227874,85
125,288.3944462175236,84.1179639856679,85
127,323.3254616555096,101.24367512622968,85
150,252.86507325608304,7.3818127189116955,85
154,315.9328680205876,98.86552586027308,85
161,275.8085002932678,13.463335863298454,85
173,315.05525550224957,98.29831786208103,85
14,469.5057830398729,186.12396585771938,85
23,475.4135479778951,201.6672802440091,85
97,437.5702496676031,105.57432927923638,85
99,424.6037408245754,114.04115961771733,85
160,414.7076848819104,106.57053074911232,85
94,394.687065671072,102.1455537115985,85
4,485.2904122809185,114.74983209886408,85
64,455.14886294353386,92.66621548366288,85
84,486.5099664454262,108.15571867249263,85
90,464.36805305859394,88.25984070821552,85
9,349.2815002156022,48.2757134430884,85
18,347.2283045304793,60.75678050618144,85
147,349.42178365834127,27.836926245589588,85
37,300.0608485209817,20.120399384923882,85
133,401.48482293728307,71.30883450550002,85
29,453.07689289346825,72.64391507073643,85
79,489.5209555693186,99.37634506629745,85
96,478.5754065800474,64.76701022733839,85
109,429.4755503984585,76.0804406433272,85
163,482.93425514364236,40.50232240883095,85
70,397.7409224094954,20.097345208068106,85
