id,x,y,portee
26,38.63856858839137,478.6070634604184,85
34,43.50538200941567,431.39530235349247,85
46,4.631256773017512,475.18530940798155,85
83,29.21944022505857,444.80491354914415,85
89,43.093599916609435,433.80428298931207,85
150,27.80736518581872,486.172102749068,85
103,297.26966991427923,30.0188162768667,85
145,317.65909491898486,7.435070679255251,85
147,286.11900352889495,17.63277182518358,85
148,152.96733629810376,41.926188755698924,85
95,493.87745816486415,43.01137200848376,85
146,478.2211551554074,58.10291316669092,85
4,36.15104530774538,149.09109570392536,85
12,93.65422883723967,63.67489672335414,85
27,34.37083139236496,154.28550087064556,85
98,123.77097760763634,53.56760896775919,85
166,78.83911379989361,64.08926525486724,85
76,26.390672088918045,122.7777613908198,85
163,56.327237557302176,38.85509715785501,85
108,430.10879047850847,7.738820436429483,85
67,31.00308285663955,84.59778217117453,85
20,1.4662470537346595,28.909364728928743,85
59,20.732103005008774,14.12319602164419,85
