id,x,y,portee
12,325.27550683614436,499.28699039576424,85
51,357.1427715925264,469.20411956689077,85
60,342.06885677675535,441.1938499128125,85
100,338.8510464786232,490.9257645214696,85
120,307.24502404237995,487.6593424103056,85
73,414.4876581166729,365.5306120526927,85
93,378.51832803281053,438.22519089402255,85
110,398.40697590119277,401.3736942498949,85
140,380.6633401403926,413.1981752347876,85
9,382.6234363506367,453.60375510211713,85
29,351.31054910906175,495.86540660852967,85
32,431.3415757354606,254.18160682206454,85
87,408.9452697777196,202.23222252160656,85
75,15.229159444132556,213.41961417926564,85
103,27.24738816633787,247.4907853115808,85
114,109.73181018673428,193.13017486515872,85
156,35.98091275044718,216.49702904092788,85
74,63.12388214136039,495.9350748548171,85
15,63.93353381421885,173.27875187526382,85
88,60.96138657554684,159.44735944352573,85
47,3.8904691930514157,477.898543104614,85
40,404.77175785601764,124.08163481537754,85
43,376.2310117121915,141.53135258944837,85
77,350.25247141969527,109.32179771506034,85
79,387.9511329138004,140.1620871632598,85
151,321.48803353603955,108.41341321877191,85
24,232.4787654209789,52.69237072870558,85
131,154.17436943018288,86.54438410002003,85
55,170.10542768087944,56.57208403055125,85
65,162.6465191602128,61.633230877766565,85
6,241.36821257988433,34.210217536492394,85
56,202.44872768761402,14.747260326955669,85
81,183.0278962612239,32.28584270356533,85
89,190.87370425528587,32.971676949354766,85
122,360.40030417097574,63.21094477208305,85
91,102.75895049060163,61.39359947096451,85
127,133.98060284534958,52.82523299587294,85
166,135.10789604710166,60.9582950803782,85
49,461.61773534148546,313.19083018181425,85
123,442.05487685975913,307.09371413621875,85
164,430.1686629477688,338.87906137688293,85
52,439.15155713161823,271.2950479404729,85
67,446.58026251478657,266.13780994628956,85
1,467.3074922881707,281.918157728146,85
69,466.26048608941124,296.2381652038737,85
2,452.5115771218124,237.29015152656402,85
46,467.37944037560646,326.72634264355185,85
108,474.23946011371606,299.7909079553778,85
25,466.0455313257187,201.98973091655097,85
145,471.39639283359554,238.78421548444294,85
86,434.79651815823354,439.85706468120105,85
107,426.4330147882187,452.48741255737235,85
36,487.6826445907189,326.9410776374931,85
141,485.0524423144157,411.9448048889597,85
83,456.0411035188942,181.58128065257955,85
82,428.8676942506004,153.55258329259448,85
85,0.7049473661726591,147.93212361159368,85
101,4.10651782200655,179.41080916317333,85
45,51.09897734059759,96.26701558589967,85
50,34.32142120361259,116.30562116976012,85
129,31.1870556890127,126.27635796974934,85
153,29.646519740574472,116.64820920711244,85
59,59.88949183780018,80.37230876623252,85
68,424.1185665797852,42.30789390923068,85
125,456.22170265319824,79.03017930961408,85
30,293.9777526589526,8.532427483936845,85
63,211.8043786214372,3.0704875397672415,85
16,104.00360349583914,35.95896370057411,85
95,98.41860300511217,14.250482133370323,85
10,318.58844760227845,15.900935774529557,85
34,404.26769383805083,33.15215550250089,85
71,404.83356365495973,21.94014474076389,85
37,43.89082135323819,50.745547049311725,85
149,50.22204506626549,44.05478597982471,85
128,496.7284750002285,182.66764333675056,85
148,492.5926567916766,426.29758264388886,85
14,484.84064010458013,46.84529360263667,85
27,460.4358809751383,4.627544489787083,85
78,436.90512049701636,10.534761380412982,85
