id,x,y,portee
118,86.97846355168487,471.60825625395256,85
140,82.30097982732116,453.4492404775873,85
9,50.27219665390387,465.97083348602274,85
17,31.78806556041569,447.15377918960644,85
21,26.991593834430283,434.0124631054283,85
133,71.83630343797326,464.01855049731137,85
155,33.57595294656035,447.84750018389286,85
18,23.856816692110538,435.1163997468249,85
83,146.2403475992296,498.4466335562765,85
154,128.69879940974604,496.37814986510847,85
137,63.75372224756887,488.06708057855394,85
36,6.601300017801959,456.95576339584096,85
107,3.477238495954438,464.41458095023415,85
164,13.519127810062203,477.712130676232,85
