id,x,y,portee
20,395.35615394528037,431.1734897729533,85
158,388.48129201630536,465.82476529710135,85
120,123.80487534629081,434.9032148162901,85
116,115.83012241649698,445.7232688026603,85
13,496.10231359910824,226.41505169998726,85
19,448.3705096971904,137.67822257935248,85
30,493.1147293126985,199.06268288788786,85
51,435.8683132793908,119.20785016444829,85
74,447.8005935089541,168.17953190816442,85
96,480.8552952780801,175.0839603985581,85
101,472.9926883441398,255.38120681412263,85
128,488.2641866620389,182.14529437384135,85
187,495.1298393883303,161.35389189915156,85
137,454.47120687309103,111.26298427185932,85
55,415.86807889045707,81.98063593760003,85
178,429.9095542736483,97.40108833730204,85
131,459.7067690868664,318.3668006841268,85
107,434.991157855073,410.4297200281762,85
117,469.64019609577554,371.53877314469764,85
118,498.78843368652844,371.5724711841528,85
15,370.98238356859326,49.77383644170491,85
79,398.1472285341508,69.00660287126387,85
148,381.67769273141386,41.695357594766115,85
29,171.57855655161546,19.91273054335041,85
62,144.04148440451704,47.53845005163332,85
111,114.20352525291999,31.463619833272784,85
153,123.97472924722275,16.33442401758306,85
163,119.45263088174113,22.596694609172076,85
63,76.29796144155948,44.12173274230868,85
69,377.7996213181654,32.100161276423066,85
109,361.54195296333216,29.244519134146273,85
32,392.7831994979058,16.102463119075594,85
26,6.363566493963246,166.37261763179438,85
60,23.14990404916861,129.24102907293377,85
166,8.321922536190684,149.20814065326877,85
18,35.80139465663329,59.82917425661638,85
45,37.55539602186458,90.10963933711868,85
25,35.330006206658105,13.026332133276696,85
76,29.645550781219832,45.159258769765174,85
114,60.83951590331282,17.248407515118636,85
162,22.218369487872426,44.406564680085914,85
115,15.363163984647098,307.37278309321823,85
100,44.81748597321222,396.55821699611136,85
82,433.54113333789036,496.9800789580244,85
177,452.71035174096164,493.34356087459366,85
150,73.34288904941188,493.4165161979319,85
154,71.56160149276708,491.04194524553975,85
27,34.764564999201106,454.3582158390675,85
145,41.50276021236715,412.6829485050512,85
70,492.260983755072,74.78718542712853,85
152,442.2971267000683,42.34492020819069,85
42,470.38341846904444,34.29053460631909,85
129,499.01582149411206,59.364913409458374,85
21,479.1519583366696,450.0311223044628,85
182,484.2836616212789,448.3187185993948,85
84,80.96498870270457,2.051058085407953,85
189,24.634284771580973,384.5406134743981,85
44,24.97201829658885,456.07440703468524,85
64,9.66192566256563,464.44452232146847,85
130,2.0436557620903684,414.23262067369035,85
106,479.6702929485119,15.348523318576335,85
