id,x,y,portee
4,218.5845260002695,341.11526019948036,85
120,313.1119065123823,271.9962715617564,85
7,365.62525727454334,55.93002583799689,85
13,390.68560024861966,53.46987060938274,85
45,370.9572213101163,34.77323276417499,85
77,404.1884905154448,61.34229728500679,85
104,306.1403000824259,4.675926637681405,85
126,398.7969199996131,34.156361828340366,85
141,386.6720813523337,80.54081676854774,85
17,375.79697766104545,145.7418416210878,85
82,376.95370261287263,144.3123675157305,85
9,396.67084817030326,128.8897822655654,85
33,404.8295088183913,170.56660467381835,85
5,341.25023527123085,256.3640314550263,85
2,175.4388451520747,406.7377797300373,85
8,197.63791166435524,399.346409808184,85
12,177.70760720524643,388.85507667644316,85
27,221.24320625769107,384.74119222163364,85
32,211.96068073502832,375.94558194808775,85
36,221.09383195753617,364.15940306733427,85
41,267.9059215392953,355.04183374924395,85
60,184.43415839785092,372.9454159383339,85
106,222.52041558937867,387.7173094590908,85
119,59.1283443283171,386.52504871184254,85
124,21.781722225858612,352.92491542027824,85
30,291.1716704582898,350.0983178435524,85
93,280.7505674021187,351.00544601629053,85
31,307.0486421314312,351.2507881152096,85
103,357.11318322592126,344.5780676782036,85
145,391.8016246481619,241.3395844958915,85
53,420.4807612301999,98.70989786112538,85
54,423.14682230533214,73.73842378317813,85
110,406.5117822404308,39.2834077875292,85
51,463.8576966116756,13.33040088521581,85
101,450.754135323049,21.064765196201428,85
26,417.9589439931819,138.85275170149382,85
35,429.95639134441376,134.73879499587355,85
43,486.5968626113748,57.83895898087599,85
69,473.23692730968594,29.897182235509522,85
19,472.3211612942763,130.0710047774426,85
29,461.38572364915575,160.1122711427081,85
84,465.3329516319782,145.313474420665,85
20,452.0039225529998,196.4144602781151,85
100,440.8439322193869,228.70308474868605,85
14,244.69153367899676,447.88237498187897,85
89,236.78719431497046,429.062789224541,85
108,227.93945537058468,443.37352270221805,85
112,145.4501135310542,428.667411081296,85
133,155.03330450957753,480.58294721497265,85
138,147.37900900729906,408.4609515195683,85
86,297.8790894673352,403.00314681574963,85
107,283.9461287845319,414.6185261402284,85
118,324.99011124535923,369.59968950813345,85
63,3.8696442895458927,398.6988501869701,85
115,59.7818740430015,422.42158164513944,85
121,70.51592486925739,453.4138719294845,85
127,48.74295256203898,470.83840463515565,85
3,350.54764260415334,397.4815315849213,85
34,353.4783248389789,397.0538302824563,85
55,326.2161188381316,427.2172045674151,85
117,353.62407671077847,346.7983522640119,85
42,414.1346945074284,310.4672514549095,85
71,441.1478830044172,333.56563464535736,85
90,399.25236597197966,413.94656417214867,85
128,413.9674465653809,407.5676092487165,85
135,363.54746858760836,426.89364535221756,85
47,448.3872417362533,300.3464058127523,85
81,433.58250491712994,291.32228139185895,85
143,455.48026910060685,292.47275127772633,85
105,487.9401504256337,203.69825880511843,85
25,498.76536506124523,254.27007648874277,85
18,319.5092790923412,452.14549638010817,85
37,247.94995113998885,492.47851602095756,85
139,233.09636278224528,494.7703524565695,85
142,277.6454904179423,490.8381327829255,85
11,339.23939514782046,449.01470701845415,85
99,329.6341413081735,464.519631226417,85
88,48.51130994961428,495.2730181406522,85
50,399.4852790811181,436.96093110860966,85
61,369.11928663124775,472.6959083477987,85
91,388.52633943534033,432.3751978935436,85
123,389.79589273866173,430.06916671542785,85
59,436.6212762428831,399.50527021555894,85
146,375.99861412504265,484.6878528922919,85
57,493.1448259914951,348.05521814378875,85
39,443.31143262970136,444.6369654635302,85
65,456.2749038478477,467.5325822781649,85
98,468.45601295103233,423.8794313660915,85
62,485.3791001572721,450.8203890314675,85
130,493.60458256307334,494.6566829173662,85
