id,x,y,portee
65,390.78261690476603,292.14880938168113,85
133,366.07110193532606,323.7193189664372,85
61,426.0468997352294,260.7211827452048,85
110,415.15005723673767,256.1054838516163,85
118,300.911186185486,409.43875839421145,85
30,337.90887689813655,392.21528140565806,85
25,330.4995755516045,70.91977822228645,85
97,340.0757257197465,65.15614068734877,85
119,393.53176414583396,156.8931415019193,85
127,414.1947714175447,199.88628416558402,85
149,421.5005721411062,161.18266636297272,85
116,327.55408075151854,41.3455926420333,85
83,140.97182018421216,449.3388052874957,85
152,95.70521214576799,448.04908143479804,85
86,180.53527725215073,470.17756457034176,85
107,116.50030777691633,474.39581168117024,85
128,114.69708440429494,473.2883807581811,85
120,30.16235507734616,475.30236158888465,85
145,27.135427851692818,466.45342976947774,85
154,18.283044127189672,487.0300088360225,85
160,68.33466254295745,486.6741664007261,85
103,16.468249243534572,497.097036755965,85
18,229.98695005765686,476.09134444978616,85
95,227.0775826516262,483.46302142006596,85
37,369.5178813709218,380.99521839020434,85
39,410.3084467880447,338.5110183553861,85
73,354.962230328286,392.4683929625673,85
105,388.3599603903845,366.7425826861837,85
55,339.0816912237378,413.4778150203758,85
76,338.33590371901204,437.61643287404104,85
122,343.4942595686305,421.1354147487278,85
123,428.1321500769143,209.08531320012452,85
75,435.89928884987626,266.4821277569883,85
101,452.2782413345827,270.433558392149,85
126,448.9154866153002,270.07158785312777,85
109,488.24595370597905,221.77775671324056,85
5,364.92170478835664,442.4146324004679,85
99,359.1133340398483,449.96416548578804,85
134,374.0615902945795,408.6960868961456,85
137,369.48816808848653,437.9201375137049,85
28,386.20291555359984,424.46578858649394,85
78,385.8288363746509,449.0437768467362,85
8,378.3591578233482,41.791152086586514,85
19,400.9698539030684,100.3868320253839,85
125,394.5017944676433,40.688166087746055,85
144,424.2385627156635,61.42474730958808,85
35,453.74395245717324,137.31549245394552,85
41,430.79596633131354,97.73012690161231,85
70,432.0580761675524,130.26937783543806,85
100,431.3234870803272,103.96299347235293,85
27,456.8274346288286,353.2675231234018,85
56,469.6568079140022,387.75797032599377,85
77,462.42671650391037,389.4998086697586,85
131,484.61874426400635,341.6018445165668,85
34,344.6381446737254,496.97375462930216,85
88,369.77594081721173,479.65767886621575,85
82,499.60339794826285,339.2645470510408,85
40,449.26838244431195,434.85372370846346,85
62,442.15158835120224,466.731024586285,85
90,457.4951465174642,442.8592536346723,85
68,440.5020375295294,4.208624672762951,85
114,438.40989531397923,5.844657208599335,85
84,488.4012357376232,93.4766977381512,85
151,495.80914150754415,105.67523301724047,85
66,498.7766318950761,406.7939452287081,85
92,475.92471587929134,497.64268076203615,85
159,471.58766638776734,497.4774634187998,85
