id,x,y,portee
79,66.706981332405,72.87201489331785,85
121,141.07887497817822,18.004748476156017,85
122,52.89714451381822,81.46515317856957,85
137,137.66126931204153,34.92672682601866,85
106,388.87147592517874,52.77522253101713,85
109,381.5562764270611,77.15587312427225,85
139,383.6337112716232,71.08857890309133,85
145,392.76788202545157,73.05698434468944,85
129,298.7315305515025,48.670832017147504,85
7,213.26521564522977,20.44812719133615,85
102,98.50822731980885,2.2996060565284027,85
149,57.938855687744706,25.24023588709007,85
40,13.83695547818542,55.250875003968744,85
28,473.718333124659,156.30131863034856,85
115,480.79340818592505,163.36802755430492,85
103,498.51156524672865,330.43526736735606,85
150,497.77546796961724,326.23864183465565,85
61,496.10609797199845,243.4525443420269,85
76,6.187086075025217,39.74642773151987,85
77,27.48421691858377,4.77574610223469,85
11,447.14181629342016,39.93453760551857,85
53,373.9656648205212,0.24082499567046334,85
64,449.88764829683964,6.392500189605965,85
66,441.9888274312592,26.27049064254011,85
78,435.1159842394981,29.878166199389433,85
81,464.9213152401991,52.33044086828315,85
93,469.9485441610541,33.41055417403699,85
97,448.1232978953602,30.851185827335094,85
104,445.09447911290744,41.56794649819301,85
