id,x,y,portee
37,101.53386708695494,461.98876864585105,85
44,115.3619524063858,493.2481426662849,85
88,18.482151579166327,465.7555938587246,85
102,78.62301115078645,472.4409580713223,85
119,287.3240382611344,491.80534381887713,85
126,312.3474086426746,494.619286425922,85
56,480.9994293476317,294.5691785786021,85
174,457.3523150700814,267.34420800678333,85
25,485.67430183041694,212.0416826952775,85
64,463.2267294431634,176.94616302668382,85
90,482.32272955393154,300.5849121689756,85
100,487.6549114560714,285.1211684785468,85
124,446.84471230848214,144.1108500021785,85
142,456.54099066341854,136.48088775175088,85
160,404.0851283660173,123.0852514523439,85
87,499.7249409774889,165.86009834403563,85
69,435.5123112958043,71.68574414369466,85
166,430.6042775508458,58.754076481702555,85
162,427.98669428431936,11.422839971752142,85
11,18.358308608265705,14.837202421190243,85
13,480.3879279122102,86.23891351826963,85
40,476.8110715202886,90.65316169431713,85
84,491.98045362555206,127.28162504121893,85
8,485.8875212153804,48.53071488345401,85
65,465.16117269379436,12.761689448309077,85
172,484.66348335086,0.5340211146291352,85
