id,x,y,portee
171,225.74334359933528,367.3996933672759,85
178,223.26724801775072,398.7181408784908,85
118,238.03885556560306,447.59790951746874,85
158,228.73034467383195,455.660057165582,85
165,213.35873528853116,414.823218173999,85
29,233.48986336555066,493.70615739455667,85
156,484.0816578779228,224.16718538322382,85
15,451.22745027139155,180.8922830966616,85
20,489.69967205600216,155.5001377034383,85
48,245.8048708918812,302.46209422436226,85
31,437.13019956709,144.09180928410882,85
55,399.0929971813615,163.5901241879923,85
78,369.89587337864964,138.1015775797807,85
125,413.8109440535918,150.40488285641018,85
175,372.44833308007566,147.8495494009749,85
70,287.15636746416595,200.20377808419536,85
24,254.17224888452583,209.59753260058523,85
150,257.4686784609751,200.47087302958772,85
161,301.5919605975414,172.06095549296546,85
22,193.81471662265153,349.0635437223975,85
113,236.41812065875345,232.5703678846785,85
115,172.40853300124758,307.20774934733316,85
146,218.92602313159526,323.4760622002602,85
16,171.6806005100705,398.7724807085275,85
30,153.55601422459404,395.9095903503854,85
96,159.5106832403909,315.01095754279504,85
25,139.72755046446483,402.7417379398497,85
181,168.99411948313588,490.35977143048274,85
127,161.7967996328078,486.3482648967845,85
184,136.60961283498523,396.4830732058017,85
167,476.98282522378133,155.20765232702254,85
117,409.8059097524461,114.7192256542553,85
144,447.1233164927296,113.95372370755058,85
151,451.2722011165098,133.9212893779339,85
11,455.5469945318983,88.56632412168047,85
177,447.1449313014504,86.23966659270211,85
5,210.223023078303,229.54365803884124,85
49,163.47994176051174,296.56065440214616,85
152,370.86836991579,121.67014973995494,85
145,355.4712850067672,94.15681031801276,85
27,305.2712086461438,133.52425976490346,85
87,309.23864174306215,81.74668235419297,85
180,348.59332319280986,92.87849066496334,85
186,352.2152867429295,61.92286143937675,85
33,271.93667789131376,139.4055951754792,85
36,252.7832630766702,158.98970806532802,85
60,237.6011042695919,172.8447595764016,85
103,240.75020440228434,156.25409462448158,85
108,268.12874822368843,177.42622197971585,85
153,267.58472469079163,136.29462456278603,85
2,171.18001214943322,191.5409630026011,85
112,203.58290546394815,224.76375851123876,85
129,217.08202476482458,135.60372726996172,85
148,181.8503067550967,192.40521670864962,85
74,149.19644663363917,282.16891794047206,85
88,112.92914604183457,327.57832931963844,85
106,129.86255439734745,368.81735089728363,85
173,122.36917739124759,336.68941883216604,85
176,125.05837307602819,299.4759382414089,85
182,153.69675208971435,288.8079202314282,85
187,162.5108195800828,230.08904713601973,85
56,96.48901416606692,292.33742536251503,85
81,100.16527155960242,289.54736447768454,85
8,113.52333879113485,411.35480545130633,85
99,122.67273236819065,403.45161160592716,85
131,97.59111949233895,371.1752362554622,85
57,81.63882154610769,400.0850151632769,85
44,62.57821062631025,376.3021343000521,85
71,67.22037899839562,404.44430225332724,85
155,71.42197276604124,366.96146797126903,85
17,86.83793221722725,495.8499178458257,85
162,93.80229464726297,490.2575181661863,85
46,468.63330686037506,48.78352573325378,85
189,444.3139695229371,34.04438089987599,85
157,442.186102773396,25.58347561304064,85
169,458.33684485968257,22.0906514681527,85
4,453.8945916510412,3.036979762774006,85
130,397.49983666533143,23.8150310029418,85
7,127.88181837715979,221.08703084798537,85
82,183.20300636926962,151.48684778857734,85
94,173.44931692808507,167.83366387200417,85
107,173.40280754538662,159.6377384864329,85
111,177.10143599022743,164.71283069800813,85
66,311.9918821912519,62.96268522072273,85
139,314.59325102382167,71.60326890043861,85
45,288.42508990140635,75.3515301931344,85
9,322.0945084139227,5.0424478434727416,85
34,268.4505195212604,53.234813935613246,85
43,300.2228987313197,5.557072997383228,85
67,301.7971060516176,18.536233980327165,85
137,322.5697100353107,6.721757023749053,85
163,302.4108580782478,12.518921049158028,85
183,332.3114785696417,9.480629616329617,85
39,182.46784410416777,114.28258656072605,85
10,154.68357474728361,109.06060536186885,85
35,146.38957029234635,131.91540462389912,85
77,147.74231326657488,157.55047543779753,85
133,140.07897359973526,165.15234244706662,85
64,188.68952200684674,67.52493205691346,85
42,70.20797306955212,336.00762023126754,85
128,65.12109510055342,315.3541033037879,85
143,56.32809939650857,303.5406850021219,85
63,17.61141545855327,312.7705185018729,85
93,35.60388542078291,254.56486209256153,85
110,77.07103631068784,221.27609343182135,85
37,33.868853575201804,414.63024719101855,85
83,47.989691035273616,464.87454906730244,85
154,21.74587231646885,381.62632357181593,85
100,19.677785740332354,427.105693547299,85
166,2.25663040863483,396.2017889468552,85
75,3.271373884534634,337.0067135651591,85
86,15.461623494707643,488.5948822373355,85
85,476.7810559352977,3.1221030037068,85
41,53.05836573125167,195.02538767079776,85
53,201.18606791300886,1.7887220023789507,85
54,198.24712099637037,32.30943168298378,85
136,199.43719890387646,13.107307362739462,85
168,212.16901942804384,14.52716695200107,85
62,138.23050875836918,67.7924830771528,85
97,171.79225527201592,35.67429148435269,85
116,115.93195451888406,42.61983667496355,85
76,13.994800279947206,233.38040013666495,85
172,14.51738157187571,213.11589685338166,85
14,1.3431550763970401,173.6415847443092,85
18,58.754093483844194,113.63124951683096,85
95,47.21130953236413,111.0460413096046,85
138,19.156226976532853,152.07917454708257,85
188,62.68840288353006,116.97815174852127,85
84,123.74137717371619,9.87851366103798,85
6,62.4593044319337,66.42358825511619,85
90,108.56332930895057,11.234218301816256,85
89,75.18393330595342,8.496116559626344,85
98,37.10909221739867,64.6335740995786,85
102,31.66705492145233,41.90405444619416,85
159,51.00469780298267,85.29534799332077,85
65,37.20544665641329,97.11658370269099,85
38,11.555284416153167,81.66917283514918,85
40,21.814698541444464,68.39335337085001,85
69,11.391187017330273,64.3279357407866,85
104,31.717880066211958,0.8427737399470114,85
