id,x,y,portee
6,188.73683578925093,123.71711753586978,85
32,195.03570181011153,119.91083955867438,85
163,199.48758029322622,111.65474244814177,85
17,270.56555471146413,199.829509081425,85
61,292.52883866656407,180.4916903245021,85
160,276.97927756594663,202.43657479054016,85
108,297.3860055864686,166.82487938761665,85
150,303.34066373493465,181.07176031655408,85
34,127.69562881328007,71.88394845514901,85
71,58.83290797507706,61.45851246978562,85
91,52.25923134029309,46.52538018103186,85
104,52.42333789187143,47.94325643462971,85
128,83.8385030109452,38.27266648485828,85
144,73.09684268126082,56.243602347324504,85
169,52.78562523867142,44.54407080712003,85
96,109.27298957241116,30.8545077484742,85
59,317.3691375608091,198.85398825231977,85
7,349.58589070536567,427.21584234530195,85
109,393.1476155754232,450.80942484621903,85
132,410.32111923016544,426.51132873615416,85
23,398.382656644991,332.03079556755796,85
73,336.7918272962881,237.9184800393392,85
74,339.76672287808697,226.72692817728353,85
106,386.00181329175035,262.8636518065897,85
126,336.6513151530725,217.51250589496829,85
147,401.18025004600986,286.7147649821391,85
72,406.824216565781,250.41384552952655,85
137,374.368789395396,200.99270472635905,85
176,377.4151536718421,192.43518427337136,85
177,132.8467907393037,43.931491152623344,85
35,12.61529685632301,3.156678156115311,85
115,243.83624965640394,123.83904049959283,85
95,260.21299698880523,90.23907765087841,85
123,232.44361689618853,60.413656767414615,85
127,234.1112144962175,47.48550689546443,85
174,233.60292043218817,52.705621218194054,85
182,200.946339218728,68.39823630197105,85
107,258.08549823564357,57.24828636781803,85
18,318.46959042849227,134.908071390418,85
120,356.8357485329147,164.65078301829578,85
97,381.1575662748919,164.19107297267556,85
63,160.43588201706578,6.17268704749857,85
117,143.1723031880891,16.17082122600394,85
158,58.73178000076612,2.3032204418753643,85
62,386.5673344825151,157.47735805054646,85
14,411.86434545697904,456.83461638679967,85
24,453.0439998898992,401.65251648947253,85
39,462.31484577787404,455.14791728429464,85
47,439.82796756634,390.53570161746563,85
84,447.96480733918645,405.57745976454993,85
119,436.0996271562471,437.6816213094134,85
168,403.52216533627876,497.78718164953136,85
171,465.08282931438936,410.62624493744505,85
22,465.0314538927215,373.15692591164964,85
46,414.77958583734556,346.55718972757666,85
67,431.4595308693888,345.04266108817916,85
77,441.062237692088,353.602797239052,85
90,487.3497363630368,451.33049513159665,85
100,460.8515027906609,397.73075907471264,85
175,483.94180696159316,442.9322237667869,85
37,452.35350678088673,275.77816592870715,85
49,478.91244337748384,307.2182204353115,85
70,443.34369156548485,328.9596171744688,85
87,445.34647353585734,295.38867459028353,85
92,467.30942022340696,323.15912772964003,85
103,452.47474246638217,311.8509340571419,85
111,450.62257420970093,342.67262404764836,85
113,475.8778093789111,319.1898504389886,85
146,451.6816390648412,284.87669794520554,85
173,450.7419281358116,323.5142447830313,85
31,448.1548844009195,205.63198956730633,85
52,438.00299549496634,229.82416959840464,85
118,435.824705155266,195.78730869039197,85
121,422.30654815328745,196.0716283010721,85
179,418.1862706963535,193.2864916312198,85
89,478.05166903665366,257.2115398971037,85
45,467.37430755621284,225.8506547397854,85
66,442.34835190100677,178.51281034604472,85
155,433.4660228772012,181.93647264593764,85
3,435.6543295100681,138.48819026861176,85
10,294.06939169329905,39.15998547826188,85
98,306.58753637673703,43.220855375192436,85
159,276.0246418229141,35.805842958476944,85
172,322.27621172446726,52.218968243003815,85
1,315.4469914469357,19.29901514233223,85
83,339.52811760195783,35.98845101713516,85
68,361.43217575139084,69.69021382159512,85
134,397.60391691590786,81.33550139978857,85
162,491.75799313836586,474.61102644546025,85
85,499.2524407769125,470.23590844544117,85
122,479.0650331102436,370.22341059679025,85
170,479.70976509230513,165.9924635910151,85
56,499.0909003363909,101.5820599843265,85
99,474.8202297723548,85.62700613741437,85
43,383.7253874550265,35.69767477796343,85
55,385.210220472062,13.383499682909639,85
124,401.98283306353994,47.499205281354264,85
149,415.8135539591914,23.565919844454886,85
38,448.69770116654956,11.755200667687927,85
