id,x,y,portee
159,144.79484022751848,384.7663850121194,85
97,279.17548979891836,173.71610405922567,85
164,283.6177136729544,219.56922070841088,85
13,69.56593799781497,377.4897649507603,85
64,80.17549947936314,380.93584270986145,85
88,89.7331947955603,375.8967994328353,85
98,75.0401188349164,379.7909878195835,85
150,49.81600625458393,373.7651431066026,85
183,56.38770900959544,385.6152000244092,85
10,296.38515282160904,258.0579990097339,85
27,286.7630953057052,280.3197062329172,85
148,277.1274545928658,268.47437121570647,85
34,301.8129053164184,229.35263874296092,85
116,312.7121289628183,199.53211150697786,85
198,302.6506786880022,227.31956356257805,85
111,332.1898377163345,74.42065027292333,85
5,334.74102877115007,13.882975441888934,85
102,357.92616285975737,24.549287914055807,85
155,352.54902362176483,5.4666419893965035,85
172,367.6757155423163,47.223744671401114,85
7,355.7280335787625,171.84687748378758,85
43,380.7013239006965,71.90968713768359,85
73,150.78783964733523,389.05415467233354,85
81,74.50074053394611,400.6075818958533,85
123,75.86284114945296,401.48774618860983,85
162,94.57082984202026,408.4221001567389,85
156,241.21666182106932,330.7556529083523,85
194,216.11080202265703,391.2478695663108,85
57,10.110370694221215,381.0881985448579,85
74,15.346866975797235,417.84365691397875,85
177,119.3468335343959,422.6880644325744,85
83,207.37131135584764,413.89918462615384,85
11,299.1067787766648,274.2241080452444,85
69,299.6747933375301,322.4030336961253,85
120,135.54035043804802,458.7283798468232,85
86,339.7646835082047,214.50369361650596,85
180,345.5880494658444,206.14248226546476,85
54,349.36730529405605,240.9431172775206,85
79,57.96080800592412,461.2161799202791,85
117,92.12163100857961,461.18380384557037,85
3,2.9499047896396347,443.44087150563263,85
30,27.577222273391655,456.62554429278015,85
135,6.300129573017843,449.7068988815304,85
174,8.256174724391329,449.75892897291243,85
25,379.32316627882665,262.00417618472017,85
55,366.9912335539376,296.07817643612225,85
160,314.00701167532316,310.82663811196664,85
169,314.02211795099197,316.2749611922727,85
187,364.75600589201133,263.2911027945866,85
167,395.45864882075523,196.13533476619298,85
52,397.1341590657893,34.3623884730403,85
87,414.3343208061674,65.55241630752829,85
107,389.4998639402866,134.82609029294352,85
122,389.07426740760127,30.716044685925926,85
130,388.20454422803573,66.64717653004493,85
143,404.7805093060082,86.95178843639378,85
4,400.2492549460574,142.35905707674212,85
92,410.8733575747897,146.12499424315556,85
125,437.73604674411956,183.79285237777043,85
196,394.7342412307211,226.20907307581766,85
89,459.86900548111663,60.934289500297,85
139,458.62534910221984,79.22711096534447,85
105,191.23753013209176,456.997587705708,85
6,94.64394065344189,466.2971808515377,85
33,270.5882587872388,400.03208276877876,85
137,280.3396966197133,371.5161916492094,85
118,223.65314701234212,455.6096792718193,85
124,222.80250563338032,458.4388704818603,85
32,271.67335358412214,461.4891009509145,85
91,220.4286859839959,492.7175163135159,85
99,382.3580053073985,315.288843130193,85
49,161.62063842594125,499.09977559350756,85
60,418.2323635194884,245.21134659221332,85
12,420.5550765393131,286.6024226311546,85
106,429.72191592014184,226.8235145928405,85
1,444.204741304965,225.17108332394537,85
51,432.0488806001161,324.34766892826326,85
62,393.49349133105517,328.79313523799107,85
77,443.8657250862082,267.97714765615876,85
100,458.6437251288873,288.6093193059628,85
144,430.73251849074506,349.3252963635606,85
15,460.9432462238061,157.83332659207667,85
178,463.4588741175062,195.01443276899693,85
195,464.8598452435382,236.68797902371108,85
23,453.98244402450246,4.51603816978624,85
163,480.22957278291886,42.623849950218954,85
20,462.4880527821786,96.69924523057193,85
153,488.6778361125241,126.67954734447301,85
61,492.4705208290981,217.98415590299896,85
103,488.3949444514267,9.130581320852539,85
134,493.86917587335523,18.559997330163334,85
16,308.80925995661136,428.3440990341027,85
58,341.73855985574346,444.25342501731006,85
96,298.90572941600715,455.3056430061966,85
121,337.270530213325,411.56089894475843,85
170,291.6517551597896,486.5504679635198,85
93,323.2537082394056,484.78398448823447,85
39,454.34796855783446,346.3275546945699,85
42,465.0072340419227,281.1585840271697,85
119,479.03204761082486,352.2568036011742,85
154,481.4755206502746,414.870699339811,85
168,478.5661199031223,405.39117047953584,85
138,376.1320515124835,462.28750844815903,85
158,397.10892259522444,482.3185640874511,85
31,464.9864523437234,456.7182944575367,85
85,461.0518493637254,457.1667066505713,85
128,476.5067760425543,482.38512597023947,85
